Original
Raw:-11.736215491458365,1.1611228237089746,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644406,-1.25735318892126,-5.831409521761721,4.292874370330313
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random75
Raw:-11.736215491458367,1.1611228237089724,-11.569484842947752,-10.550653138196338,19.871176901723214,2.0956066722669777,-12.22416441964441,-1.2573531889212635,-5.831409521761723,4.292874370330314
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random76
Raw:-11.736215491458363,1.1611228237089697,-11.569484842947757,-10.550653138196342,19.871176901723217,2.0956066722669795,-12.22416441964441,-1.2573531889212617,-5.831409521761725,4.292874370330315
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random77
Raw:-11.736215491458372,1.161122823708972,-11.569484842947753,-10.550653138196342,19.871176901723206,2.095606672266976,-12.224164419644408,-1.2573531889212637,-5.831409521761723,4.292874370330314
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random78
Raw:-11.736215491458365,1.1611228237089701,-11.569484842947753,-10.550653138196335,19.87117690172321,2.0956066722669786,-12.224164419644413,-1.2573531889212624,-5.831409521761723,4.2928743703303205
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random79
Raw:-11.736215491458362,1.1611228237089672,-11.569484842947759,-10.550653138196338,19.871176901723214,2.0956066722669773,-12.22416441964441,-1.2573531889212635,-5.831409521761722,4.292874370330315
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random80
Raw:-11.736215491458363,1.1611228237089743,-11.569484842947753,-10.550653138196342,19.871176901723214,2.0956066722669795,-12.224164419644408,-1.2573531889212617,-5.831409521761724,4.2928743703303125
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random81
Raw:-11.736215491458365,1.1611228237089715,-11.569484842947757,-10.550653138196335,19.87117690172321,2.0956066722669795,-12.224164419644412,-1.257353188921262,-5.8314095217617234,4.292874370330315
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random82
Raw:-11.736215491458369,1.1611228237089708,-11.569484842947753,-10.550653138196338,19.87117690172321,2.0956066722669777,-12.224164419644406,-1.2573531889212648,-5.83140952176172,4.292874370330313
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.22416441964441,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random83
Raw:-11.736215491458365,1.1611228237089732,-11.569484842947755,-10.550653138196346,19.871176901723217,2.095606672266975,-12.224164419644401,-1.2573531889212628,-5.831409521761721,4.292874370330309
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random84
Raw:-11.736215491458363,1.1611228237089741,-11.569484842947755,-10.55065313819634,19.871176901723214,2.0956066722669737,-12.224164419644408,-1.2573531889212592,-5.831409521761723,4.292874370330313
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random85
Raw:-11.736215491458369,1.1611228237089715,-11.569484842947757,-10.550653138196342,19.871176901723217,2.0956066722669786,-12.224164419644412,-1.2573531889212604,-5.831409521761723,4.292874370330309
EFT:-11.736215491458365,1.1611228237089697,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330315
Random86
Raw:-11.736215491458365,1.161122823708973,-11.569484842947752,-10.550653138196347,19.871176901723206,2.0956066722669724,-12.224164419644406,-1.2573531889212606,-5.83140952176172,4.2928743703303125
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random87
Raw:-11.736215491458372,1.1611228237089728,-11.569484842947755,-10.550653138196337,19.871176901723203,2.095606672266976,-12.224164419644408,-1.2573531889212637,-5.831409521761721,4.292874370330316
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random88
Raw:-11.736215491458369,1.1611228237089737,-11.569484842947757,-10.550653138196342,19.871176901723214,2.0956066722669773,-12.224164419644405,-1.2573531889212628,-5.831409521761717,4.292874370330313
EFT:-11.736215491458363,1.1611228237089697,-11.569484842947755,-10.55065313819634,19.87117690172321,2.095606672266976,-12.22416441964441,-1.2573531889212621,-5.831409521761721,4.292874370330316
Random89
Raw:-11.736215491458367,1.161122823708969,-11.56948484294775,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644413,-1.25735318892126,-5.831409521761721,4.292874370330315
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random90
Raw:-11.736215491458367,1.161122823708972,-11.569484842947757,-10.550653138196344,19.871176901723214,2.095606672266979,-12.224164419644403,-1.2573531889212666,-5.831409521761721,4.292874370330308
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random91
Raw:-11.736215491458365,1.161122823708972,-11.569484842947759,-10.550653138196342,19.871176901723214,2.095606672266976,-12.224164419644408,-1.2573531889212604,-5.831409521761721,4.2928743703303125
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random92
Raw:-11.736215491458367,1.1611228237089717,-11.569484842947757,-10.55065313819634,19.871176901723214,2.0956066722669755,-12.224164419644408,-1.2573531889212621,-5.831409521761721,4.29287437033031
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random93
Raw:-11.736215491458362,1.1611228237089692,-11.569484842947753,-10.550653138196338,19.871176901723206,2.095606672266975,-12.224164419644413,-1.25735318892126,-5.831409521761723,4.292874370330318
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random94
Raw:-11.736215491458363,1.1611228237089704,-11.569484842947755,-10.55065313819634,19.871176901723206,2.0956066722669773,-12.22416441964441,-1.2573531889212606,-5.831409521761723,4.292874370330317
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random95
Raw:-11.736215491458363,1.1611228237089732,-11.569484842947757,-10.550653138196344,19.871176901723217,2.095606672266976,-12.224164419644403,-1.2573531889212644,-5.831409521761722,4.292874370330308
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random96
Raw:-11.736215491458365,1.1611228237089724,-11.56948484294776,-10.550653138196349,19.87117690172322,2.0956066722669795,-12.22416441964441,-1.257353188921263,-5.831409521761719,4.292874370330312
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random97
Raw:-11.736215491458365,1.161122823708974,-11.56948484294776,-10.550653138196346,19.871176901723214,2.095606672266979,-12.224164419644405,-1.2573531889212626,-5.831409521761719,4.292874370330313
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random98
Raw:-11.736215491458369,1.1611228237089724,-11.569484842947759,-10.550653138196344,19.87117690172321,2.095606672266977,-12.224164419644405,-1.2573531889212661,-5.831409521761717,4.292874370330313
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random99
Raw:-11.736215491458365,1.161122823708971,-11.569484842947753,-10.550653138196346,19.871176901723214,2.0956066722669733,-12.224164419644405,-1.2573531889212626,-5.831409521761718,4.292874370330309
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random100
Raw:-11.736215491458363,1.161122823708971,-11.569484842947752,-10.550653138196337,19.871176901723217,2.095606672266976,-12.224164419644408,-1.2573531889212586,-5.831409521761724,4.292874370330315
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random101
Raw:-11.736215491458362,1.1611228237089721,-11.569484842947757,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.224164419644408,-1.2573531889212612,-5.83140952176172,4.2928743703303125
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random102
Raw:-11.736215491458363,1.1611228237089688,-11.569484842947755,-10.550653138196338,19.871176901723206,2.0956066722669737,-12.224164419644408,-1.2573531889212621,-5.831409521761719,4.2928743703303125
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random103
Raw:-11.736215491458367,1.16112282370897,-11.569484842947755,-10.55065313819634,19.87117690172321,2.095606672266979,-12.22416441964441,-1.2573531889212632,-5.83140952176172,4.292874370330312
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random104
Raw:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196344,19.871176901723217,2.0956066722669755,-12.224164419644408,-1.257353188921263,-5.83140952176172,4.292874370330315
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random105
Raw:-11.736215491458365,1.1611228237089732,-11.56948484294775,-10.550653138196347,19.87117690172321,2.0956066722669733,-12.224164419644412,-1.257353188921259,-5.831409521761721,4.292874370330311
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random106
Raw:-11.736215491458367,1.1611228237089697,-11.569484842947752,-10.550653138196338,19.871176901723206,2.0956066722669773,-12.22416441964441,-1.2573531889212657,-5.83140952176172,4.292874370330316
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random107
Raw:-11.736215491458369,1.1611228237089728,-11.569484842947752,-10.550653138196337,19.871176901723203,2.095606672266978,-12.224164419644405,-1.2573531889212628,-5.83140952176172,4.2928743703303125
EFT:-11.736215491458365,1.16112282370897,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.224164419644408,-1.2573531889212628,-5.831409521761721,4.292874370330315
Random108
Raw:-11.736215491458362,1.1611228237089697,-11.569484842947755,-10.550653138196335,19.871176901723206,2.095606672266975,-12.224164419644413,-1.2573531889212617,-5.831409521761723,4.29287437033032
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random109
Raw:-11.736215491458362,1.1611228237089697,-11.569484842947753,-10.55065313819634,19.87117690172321,2.0956066722669773,-12.22416441964441,-1.2573531889212597,-5.831409521761718,4.292874370330315
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random110
Raw:-11.736215491458365,1.1611228237089697,-11.569484842947755,-10.550653138196333,19.871176901723206,2.0956066722669773,-12.22416441964441,-1.2573531889212595,-5.831409521761724,4.292874370330314
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random111
Raw:-11.736215491458369,1.161122823708969,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212617,-5.831409521761717,4.292874370330316
EFT:-11.736215491458365,1.1611228237089695,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random112
Raw:-11.736215491458369,1.1611228237089726,-11.569484842947757,-10.550653138196338,19.871176901723206,2.0956066722669786,-12.224164419644405,-1.2573531889212608,-5.831409521761723,4.292874370330313
