Original
Raw:-16.05886045533054,-3.25750111827107,22.76396516824164,1.685771420835197,-29.185400492298296,-11.972295481822933,-10.302229310795926,0.7944634112129684,1.0856419250198015,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129666,1.0856419250197995,-19.234737199393113
Random74
Raw:-16.05886045533055,-3.2575011182710654,22.763965168241647,1.6857714208352015,-29.185400492298303,-11.972295481822934,-10.302229310795928,0.7944634112129711,1.0856419250197962,-19.234737199393127
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.685771420835198,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129668,1.0856419250198,-19.234737199393113
Random75
Raw:-16.058860455330546,-3.2575011182710716,22.763965168241644,1.6857714208351973,-29.185400492298292,-11.972295481822934,-10.302229310795928,0.7944634112129654,1.0856419250197984,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random76
Raw:-16.058860455330542,-3.2575011182710676,22.763965168241636,1.6857714208352008,-29.18540049229829,-11.97229548182293,-10.302229310795926,0.794463411212964,1.0856419250197964,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198002,-19.234737199393113
Random77
Raw:-16.058860455330553,-3.2575011182710707,22.763965168241644,1.6857714208351962,-29.18540049229831,-11.972295481822924,-10.302229310795932,0.7944634112129685,1.0856419250197975,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198002,-19.234737199393113
Random78
Raw:-16.058860455330553,-3.257501118271071,22.763965168241644,1.6857714208352013,-29.185400492298307,-11.972295481822925,-10.30222931079593,0.7944634112129688,1.0856419250198013,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129667,1.0856419250197997,-19.234737199393113
Random79
Raw:-16.058860455330553,-3.2575011182710716,22.76396516824164,1.6857714208352008,-29.185400492298317,-11.972295481822925,-10.302229310795934,0.7944634112129677,1.0856419250198002,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129666,1.0856419250198,-19.234737199393113
Random80
Raw:-16.058860455330542,-3.2575011182710676,22.76396516824164,1.6857714208352041,-29.185400492298303,-11.972295481822934,-10.302229310795935,0.7944634112129699,1.085641925019803,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198002,-19.234737199393113
Random81
Raw:-16.058860455330535,-3.257501118271071,22.763965168241647,1.6857714208351973,-29.185400492298296,-11.972295481822936,-10.302229310795928,0.7944634112129669,1.0856419250197986,-19.23473719939311
EFT:-16.058860455330546,-3.257501118271071,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250197997,-19.234737199393113
Random82
Raw:-16.05886045533055,-3.2575011182710742,22.763965168241647,1.6857714208352002,-29.18540049229831,-11.972295481822933,-10.302229310795928,0.7944634112129699,1.0856419250197955,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random83
Raw:-16.05886045533055,-3.257501118271073,22.763965168241636,1.685771420835195,-29.18540049229829,-11.972295481822922,-10.302229310795928,0.7944634112129659,1.0856419250197953,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129666,1.0856419250197997,-19.234737199393113
Random84
Raw:-16.05886045533055,-3.25750111827107,22.76396516824164,1.685771420835199,-29.185400492298314,-11.972295481822936,-10.302229310795937,0.7944634112129677,1.0856419250197975,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198004,-19.234737199393113
Random85
Raw:-16.05886045533054,-3.257501118271067,22.763965168241636,1.6857714208352033,-29.185400492298296,-11.972295481822934,-10.302229310795928,0.7944634112129648,1.0856419250198,-19.23473719939311
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198,-19.234737199393113
Random86
Raw:-16.058860455330557,-3.257501118271072,22.763965168241636,1.6857714208351962,-29.185400492298303,-11.97229548182293,-10.302229310795932,0.7944634112129693,1.0856419250198002,-19.234737199393106
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
Random87
Raw:-16.058860455330546,-3.257501118271071,22.76396516824164,1.685771420835199,-29.185400492298303,-11.97229548182293,-10.302229310795935,0.7944634112129697,1.085641925019797,-19.234737199393113
EFT:-16.058860455330546,-3.257501118271071,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198,-19.234737199393113
Random88
Raw:-16.058860455330553,-3.2575011182710765,22.76396516824164,1.6857714208351977,-29.185400492298303,-11.972295481822927,-10.302229310795935,0.7944634112129688,1.0856419250198002,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198,-19.234737199393113
Random89
Raw:-16.05886045533055,-3.2575011182710667,22.763965168241647,1.6857714208351988,-29.185400492298303,-11.972295481822933,-10.302229310795932,0.7944634112129692,1.085641925019797,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250197997,-19.234737199393113
Random90
Raw:-16.058860455330528,-3.2575011182710685,22.763965168241658,1.6857714208351975,-29.185400492298296,-11.97229548182295,-10.302229310795928,0.7944634112129622,1.0856419250197928,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198,-19.234737199393113
Random91
Raw:-16.058860455330546,-3.2575011182710667,22.763965168241647,1.6857714208352013,-29.1854004922983,-11.972295481822943,-10.302229310795932,0.7944634112129717,1.085641925019799,-19.234737199393113
EFT:-16.058860455330546,-3.257501118271071,22.763965168241644,1.6857714208351982,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198,-19.234737199393113
Random92
Raw:-16.058860455330546,-3.257501118271068,22.76396516824164,1.6857714208352024,-29.185400492298303,-11.97229548182293,-10.302229310795934,0.7944634112129679,1.0856419250197966,-19.234737199393116
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
Random93
Raw:-16.05886045533054,-3.257501118271066,22.763965168241647,1.6857714208352022,-29.185400492298296,-11.972295481822934,-10.302229310795932,0.7944634112129706,1.0856419250197984,-19.23473719939312
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129665,1.0856419250198002,-19.234737199393113
Random94
Raw:-16.058860455330557,-3.2575011182710703,22.763965168241644,1.6857714208351986,-29.185400492298307,-11.972295481822933,-10.302229310795934,0.7944634112129739,1.085641925019798,-19.234737199393116
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198,-19.234737199393113
Random95
Raw:-16.058860455330546,-3.257501118271064,22.76396516824165,1.6857714208352041,-29.185400492298303,-11.972295481822938,-10.302229310795934,0.794463411212969,1.08564192501979,-19.234737199393123
EFT:-16.058860455330546,-3.257501118271071,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.23473719939311
Random96
Raw:-16.05886045533055,-3.257501118271067,22.76396516824164,1.6857714208351968,-29.185400492298296,-11.972295481822934,-10.302229310795926,0.794463411212973,1.0856419250197988,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198004,-19.234737199393113
Random97
Raw:-16.058860455330542,-3.2575011182710663,22.763965168241647,1.6857714208352026,-29.185400492298296,-11.972295481822936,-10.302229310795932,0.7944634112129687,1.0856419250198022,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.794463411212967,1.0856419250198002,-19.234737199393113
Random98
Raw:-16.05886045533054,-3.2575011182710667,22.763965168241644,1.685771420835199,-29.185400492298296,-11.972295481822936,-10.302229310795932,0.7944634112129679,1.0856419250198015,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.794463411212967,1.0856419250198004,-19.234737199393113
Random99
Raw:-16.05886045533054,-3.257501118271072,22.763965168241644,1.6857714208351977,-29.18540049229829,-11.972295481822934,-10.302229310795928,0.7944634112129648,1.0856419250197975,-19.2347371993931
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129665,1.0856419250198,-19.234737199393113
Random100
Raw:-16.05886045533054,-3.2575011182710725,22.76396516824164,1.6857714208351973,-29.185400492298296,-11.972295481822938,-10.302229310795928,0.7944634112129669,1.0856419250197977,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351982,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129668,1.0856419250198,-19.234737199393113
Random101
Raw:-16.058860455330546,-3.2575011182710747,22.76396516824164,1.6857714208351988,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129635,1.085641925019796,-19.2347371993931
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.794463411212967,1.0856419250198004,-19.234737199393113
Random102
Raw:-16.05886045533055,-3.257501118271071,22.763965168241647,1.6857714208351988,-29.185400492298303,-11.972295481822929,-10.302229310795932,0.7944634112129697,1.0856419250197982,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198,-19.234737199393113
Random103
Raw:-16.05886045533055,-3.25750111827107,22.763965168241644,1.6857714208351995,-29.185400492298307,-11.972295481822929,-10.302229310795926,0.7944634112129697,1.0856419250197997,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198,-19.234737199393113
Random104
Raw:-16.05886045533055,-3.2575011182710685,22.763965168241644,1.685771420835199,-29.185400492298303,-11.972295481822918,-10.302229310795923,0.7944634112129724,1.085641925019796,-19.234737199393123
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random105
Raw:-16.058860455330546,-3.2575011182710734,22.763965168241647,1.6857714208352024,-29.185400492298314,-11.97229548182294,-10.302229310795937,0.7944634112129704,1.085641925019797,-19.23473719939312
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198,-19.234737199393113
Random106
Raw:-16.058860455330542,-3.257501118271064,22.76396516824164,1.6857714208351986,-29.185400492298296,-11.972295481822933,-10.30222931079593,0.7944634112129666,1.0856419250197993,-19.23473719939311
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198,-19.234737199393113
Random107
Raw:-16.058860455330535,-3.2575011182710703,22.76396516824164,1.6857714208351942,-29.185400492298292,-11.972295481822933,-10.302229310795925,0.794463411212966,1.0856419250198015,-19.234737199393095
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250197997,-19.234737199393113
Random108
Raw:-16.05886045533055,-3.2575011182710742,22.763965168241644,1.6857714208351973,-29.1854004922983,-11.972295481822925,-10.302229310795925,0.7944634112129659,1.0856419250198006,-19.234737199393102
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129673,1.0856419250198,-19.234737199393113
Random109
Raw:-16.058860455330553,-3.257501118271067,22.76396516824164,1.6857714208351995,-29.185400492298292,-11.97229548182293,-10.302229310795925,0.7944634112129668,1.0856419250197984,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
Random110
Raw:-16.058860455330553,-3.257501118271074,22.76396516824164,1.6857714208352013,-29.18540049229831,-11.972295481822933,-10.302229310795937,0.794463411212972,1.0856419250197957,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random111
Raw:-16.05886045533055,-3.2575011182710676,22.763965168241644,1.6857714208351957,-29.1854004922983,-11.972295481822936,-10.302229310795928,0.7944634112129688,1.0856419250197957,-19.234737199393113
