Original
Raw:-6.878050850127744,-10.011752352623398,-4.2831503354084095,6.841303243505102,-26.14183613100398,19.503172815310855,-18.46613320465205,-5.260988544965172,-5.789399519717114,-0.27467190518761453
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random74
Raw:-6.87805085012774,-10.0117523526234,-4.283150335408409,6.841303243505104,-26.14183613100399,19.503172815310858,-18.466133204652053,-5.260988544965176,-5.789399519717114,-0.27467190518761564
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random75
Raw:-6.878050850127749,-10.011752352623397,-4.283150335408412,6.841303243505112,-26.141836131004,19.50317281531086,-18.466133204652046,-5.260988544965176,-5.789399519717114,-0.27467190518762163
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random76
Raw:-6.878050850127737,-10.011752352623397,-4.283150335408411,6.841303243505106,-26.14183613100399,19.503172815310855,-18.46613320465205,-5.260988544965175,-5.789399519717119,-0.2746719051876147
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random77
Raw:-6.878050850127733,-10.011752352623398,-4.283150335408408,6.841303243505101,-26.141836131003988,19.50317281531085,-18.466133204652035,-5.260988544965177,-5.789399519717111,-0.27467190518761586
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random78
Raw:-6.878050850127736,-10.011752352623398,-4.283150335408404,6.841303243505102,-26.141836131003988,19.503172815310855,-18.46613320465205,-5.260988544965181,-5.7893995197171115,-0.27467190518761503
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random79
Raw:-6.878050850127739,-10.011752352623398,-4.283150335408404,6.841303243505103,-26.14183613100398,19.503172815310837,-18.466133204652042,-5.260988544965175,-5.789399519717105,-0.2746719051876174
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876142
Random80
Raw:-6.878050850127731,-10.011752352623406,-4.283150335408408,6.841303243505102,-26.141836131003988,19.503172815310855,-18.466133204652053,-5.260988544965183,-5.7893995197171035,-0.274671905187609
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random81
Raw:-6.878050850127736,-10.011752352623397,-4.283150335408406,6.841303243505107,-26.141836131003988,19.503172815310855,-18.466133204652042,-5.260988544965175,-5.78939951971712,-0.27467190518762136
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random82
Raw:-6.878050850127737,-10.011752352623397,-4.283150335408406,6.841303243505103,-26.141836131003988,19.50317281531085,-18.46613320465204,-5.260988544965179,-5.789399519717111,-0.27467190518761964
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random83
Raw:-6.878050850127732,-10.011752352623404,-4.283150335408405,6.841303243505102,-26.141836131003984,19.503172815310855,-18.466133204652046,-5.260988544965179,-5.78939951971711,-0.27467190518760987
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random84
Raw:-6.878050850127738,-10.011752352623398,-4.283150335408407,6.841303243505106,-26.14183613100399,19.503172815310847,-18.466133204652046,-5.260988544965178,-5.789399519717111,-0.27467190518761875
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random85
Raw:-6.878050850127741,-10.011752352623402,-4.283150335408405,6.8413032435051075,-26.141836131003988,19.50317281531085,-18.46613320465205,-5.260988544965176,-5.789399519717108,-0.27467190518761697
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random86
Raw:-6.878050850127739,-10.011752352623402,-4.283150335408407,6.841303243505099,-26.141836131003995,19.503172815310858,-18.466133204652042,-5.260988544965173,-5.789399519717121,-0.2746719051876168
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random87
Raw:-6.8780508501277415,-10.011752352623395,-4.283150335408404,6.841303243505106,-26.141836131003988,19.503172815310847,-18.466133204652042,-5.2609885449651745,-5.789399519717117,-0.2746719051876186
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random88
Raw:-6.878050850127735,-10.011752352623398,-4.283150335408406,6.841303243505101,-26.141836131003984,19.503172815310847,-18.46613320465204,-5.260988544965173,-5.789399519717111,-0.2746719051876152
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random89
Raw:-6.878050850127739,-10.011752352623402,-4.283150335408402,6.841303243505103,-26.141836131003988,19.50317281531085,-18.46613320465205,-5.260988544965175,-5.789399519717115,-0.2746719051876194
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876141
Random90
Raw:-6.878050850127729,-10.01175235262341,-4.283150335408411,6.841303243505101,-26.14183613100399,19.50317281531085,-18.46613320465204,-5.260988544965179,-5.78939951971711,-0.27467190518761253
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random91
Raw:-6.878050850127733,-10.01175235262341,-4.283150335408413,6.841303243505103,-26.141836131003995,19.50317281531085,-18.466133204652046,-5.26098854496518,-5.789399519717112,-0.2746719051876071
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random92
Raw:-6.8780508501277335,-10.011752352623402,-4.283150335408405,6.841303243505102,-26.141836131003988,19.503172815310847,-18.46613320465204,-5.260988544965174,-5.789399519717114,-0.27467190518761697
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random93
Raw:-6.878050850127726,-10.011752352623398,-4.283150335408406,6.841303243505103,-26.14183613100399,19.503172815310855,-18.466133204652042,-5.260988544965181,-5.789399519717111,-0.2746719051876121
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random94
Raw:-6.8780508501277335,-10.011752352623395,-4.283150335408396,6.841303243505099,-26.141836131003988,19.503172815310847,-18.466133204652046,-5.260988544965179,-5.789399519717097,-0.2746719051876147
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random95
Raw:-6.878050850127732,-10.011752352623402,-4.283150335408404,6.841303243505098,-26.141836131003984,19.503172815310847,-18.466133204652035,-5.260988544965173,-5.789399519717114,-0.2746719051876156
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random96
Raw:-6.878050850127732,-10.011752352623402,-4.2831503354084015,6.8413032435051,-26.14183613100399,19.503172815310858,-18.466133204652046,-5.260988544965177,-5.789399519717109,-0.2746719051876086
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random97
Raw:-6.87805085012774,-10.011752352623395,-4.283150335408407,6.841303243505107,-26.141836131003995,19.503172815310855,-18.46613320465205,-5.260988544965182,-5.789399519717109,-0.27467190518761475
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random98
Raw:-6.878050850127737,-10.011752352623404,-4.283150335408413,6.8413032435050996,-26.141836131003977,19.503172815310865,-18.466133204652046,-5.260988544965181,-5.789399519717108,-0.2746719051876122
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random99
Raw:-6.878050850127739,-10.011752352623397,-4.283150335408407,6.8413032435051075,-26.141836131003988,19.50317281531085,-18.46613320465205,-5.260988544965178,-5.789399519717117,-0.2746719051876151
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random100
Raw:-6.878050850127737,-10.011752352623395,-4.283150335408407,6.841303243505104,-26.141836131003988,19.503172815310847,-18.466133204652046,-5.26098854496518,-5.789399519717107,-0.2746719051876143
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random101
Raw:-6.878050850127726,-10.011752352623402,-4.283150335408397,6.841303243505101,-26.141836131003995,19.503172815310847,-18.466133204652042,-5.260988544965179,-5.789399519717106,-0.27467190518761164
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random102
Raw:-6.878050850127734,-10.0117523526234,-4.283150335408403,6.8413032435051,-26.141836131003988,19.50317281531085,-18.466133204652046,-5.260988544965178,-5.789399519717107,-0.2746719051876128
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random103
Raw:-6.878050850127735,-10.011752352623404,-4.283150335408409,6.8413032435051,-26.141836131003988,19.50317281531085,-18.46613320465204,-5.260988544965181,-5.789399519717108,-0.27467190518761264
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random104
Raw:-6.8780508501277335,-10.011752352623402,-4.283150335408402,6.841303243505099,-26.14183613100399,19.50317281531086,-18.466133204652042,-5.260988544965179,-5.789399519717105,-0.27467190518761353
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random105
Raw:-6.87805085012774,-10.011752352623398,-4.283150335408407,6.841303243505109,-26.14183613100399,19.50317281531085,-18.466133204652046,-5.260988544965181,-5.789399519717111,-0.27467190518761697
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random106
Raw:-6.878050850127734,-10.0117523526234,-4.283150335408405,6.8413032435051,-26.141836131003988,19.50317281531085,-18.46613320465205,-5.2609885449651745,-5.789399519717109,-0.27467190518761364
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random107
Raw:-6.878050850127737,-10.0117523526234,-4.2831503354084015,6.841303243505103,-26.141836131003988,19.503172815310844,-18.466133204652046,-5.260988544965177,-5.789399519717108,-0.274671905187613
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random108
Raw:-6.878050850127739,-10.0117523526234,-4.283150335408406,6.841303243505103,-26.141836131003984,19.503172815310855,-18.466133204652042,-5.260988544965172,-5.789399519717116,-0.2746719051876193
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random109
Raw:-6.878050850127738,-10.0117523526234,-4.283150335408409,6.841303243505106,-26.141836131003995,19.503172815310858,-18.466133204652042,-5.260988544965179,-5.7893995197171115,-0.27467190518761553
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random110
Raw:-6.878050850127733,-10.011752352623406,-4.283150335408408,6.841303243505102,-26.141836131003995,19.503172815310858,-18.466133204652053,-5.260988544965179,-5.7893995197171115,-0.27467190518761186
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random111
Raw:-6.878050850127737,-10.011752352623397,-4.2831503354084,6.841303243505104,-26.141836131003988,19.503172815310847,-18.466133204652046,-5.260988544965179,-5.789399519717106,-0.27467190518761386
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
