Original
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random73
Raw:-17.213279993651508,-4.445246830870498,-11.835206711116026,21.016343624650226,-17.67997316943955,-0.37729391509392013,-22.079522603873528,-10.727522296978439,0.8008691732392463,1.054702179334294
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939203,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random74
Raw:-17.2132799936515,-4.445246830870493,-11.835206711116028,21.016343624650226,-17.679973169439553,-0.37729391509391813,-22.07952260387354,-10.727522296978442,0.8008691732392441,1.0547021793342959
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random75
Raw:-17.213279993651508,-4.445246830870498,-11.835206711116031,21.016343624650233,-17.679973169439556,-0.37729391509391896,-22.079522603873535,-10.727522296978442,0.8008691732392488,1.0547021793342959
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random76
Raw:-17.213279993651497,-4.445246830870494,-11.835206711116024,21.016343624650222,-17.679973169439553,-0.3772939150939185,-22.07952260387353,-10.727522296978439,0.8008691732392487,1.054702179334292
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939201,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random77
Raw:-17.2132799936515,-4.445246830870494,-11.835206711116033,21.016343624650233,-17.679973169439553,-0.37729391509391763,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.054702179334296
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random78
Raw:-17.2132799936515,-4.445246830870494,-11.835206711116031,21.016343624650226,-17.67997316943955,-0.3772939150939189,-22.079522603873528,-10.727522296978437,0.8008691732392463,1.054702179334297
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939199,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random79
Raw:-17.2132799936515,-4.445246830870498,-11.835206711116031,21.01634362465023,-17.679973169439553,-0.37729391509391697,-22.07952260387354,-10.72752229697844,0.8008691732392448,1.0547021793342979
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random80
Raw:-17.213279993651494,-4.445246830870493,-11.835206711116022,21.016343624650226,-17.679973169439556,-0.377293915093924,-22.079522603873535,-10.72752229697844,0.8008691732392478,1.0547021793342921
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random81
Raw:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392096,-22.07952260387353,-10.72752229697844,0.8008691732392441,1.0547021793342932
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random82
Raw:-17.213279993651497,-4.4452468308704995,-11.835206711116028,21.016343624650222,-17.67997316943956,-0.3772939150939151,-22.079522603873528,-10.727522296978446,0.8008691732392527,1.0547021793342983
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random83
Raw:-17.213279993651497,-4.445246830870494,-11.835206711116028,21.016343624650226,-17.67997316943955,-0.377293915093919,-22.079522603873528,-10.72752229697844,0.8008691732392454,1.0547021793342928
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random84
Raw:-17.2132799936515,-4.445246830870494,-11.835206711116035,21.016343624650226,-17.679973169439556,-0.37729391509391785,-22.079522603873535,-10.72752229697844,0.8008691732392466,1.0547021793342972
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random85
Raw:-17.213279993651497,-4.4452468308705,-11.835206711116028,21.01634362465022,-17.679973169439553,-0.3772939150939224,-22.079522603873524,-10.727522296978444,0.800869173239253,1.0547021793342963
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random86
Raw:-17.213279993651494,-4.445246830870498,-11.835206711116031,21.016343624650222,-17.67997316943955,-0.3772939150939203,-22.079522603873528,-10.727522296978442,0.8008691732392524,1.054702179334296
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random87
Raw:-17.2132799936515,-4.445246830870495,-11.835206711116035,21.016343624650226,-17.679973169439553,-0.37729391509392046,-22.079522603873535,-10.727522296978448,0.8008691732392528,1.0547021793342999
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random88
Raw:-17.213279993651497,-4.445246830870495,-11.835206711116026,21.016343624650226,-17.67997316943956,-0.3772939150939175,-22.07952260387353,-10.727522296978442,0.800869173239249,1.0547021793342957
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random89
Raw:-17.2132799936515,-4.445246830870498,-11.835206711116031,21.01634362465023,-17.679973169439553,-0.3772939150939162,-22.079522603873528,-10.727522296978444,0.800869173239247,1.054702179334296
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random90
Raw:-17.21327999365151,-4.445246830870491,-11.835206711116031,21.016343624650226,-17.679973169439545,-0.3772939150939151,-22.07952260387354,-10.72752229697844,0.8008691732392447,1.0547021793342948
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random91
Raw:-17.213279993651497,-4.445246830870492,-11.835206711116026,21.01634362465023,-17.67997316943955,-0.3772939150939191,-22.079522603873528,-10.72752229697844,0.8008691732392449,1.0547021793342934
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random92
Raw:-17.213279993651504,-4.4452468308704995,-11.835206711116033,21.016343624650233,-17.67997316943955,-0.3772939150939207,-22.07952260387353,-10.727522296978442,0.8008691732392494,1.054702179334297
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939199,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random93
Raw:-17.213279993651497,-4.445246830870497,-11.835206711116024,21.016343624650226,-17.679973169439556,-0.37729391509392307,-22.079522603873528,-10.727522296978437,0.8008691732392437,1.0547021793342917
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random94
Raw:-17.213279993651497,-4.445246830870496,-11.83520671111603,21.016343624650226,-17.67997316943955,-0.3772939150939199,-22.079522603873535,-10.727522296978444,0.8008691732392498,1.0547021793342921
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random95
Raw:-17.2132799936515,-4.445246830870495,-11.83520671111603,21.01634362465023,-17.67997316943956,-0.3772939150939173,-22.079522603873535,-10.727522296978444,0.800869173239247,1.054702179334292
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939201,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random96
Raw:-17.213279993651494,-4.445246830870498,-11.835206711116024,21.016343624650222,-17.679973169439553,-0.3772939150939199,-22.079522603873528,-10.727522296978439,0.8008691732392486,1.0547021793342943
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random97
Raw:-17.2132799936515,-4.445246830870497,-11.83520671111603,21.016343624650222,-17.67997316943955,-0.3772939150939172,-22.079522603873528,-10.727522296978442,0.8008691732392502,1.054702179334296
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random98
Raw:-17.2132799936515,-4.445246830870496,-11.835206711116031,21.01634362465023,-17.67997316943956,-0.3772939150939161,-22.07952260387354,-10.727522296978442,0.8008691732392466,1.0547021793342979
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939199,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random99
Raw:-17.213279993651504,-4.445246830870495,-11.835206711116028,21.016343624650222,-17.679973169439553,-0.37729391509391674,-22.07952260387353,-10.727522296978439,0.8008691732392479,1.0547021793342948
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random100
Raw:-17.2132799936515,-4.4452468308704916,-11.835206711116024,21.016343624650226,-17.679973169439553,-0.37729391509392207,-22.07952260387353,-10.727522296978439,0.8008691732392486,1.0547021793342957
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random101
Raw:-17.2132799936515,-4.445246830870498,-11.835206711116028,21.016343624650222,-17.67997316943955,-0.3772939150939169,-22.079522603873528,-10.72752229697844,0.8008691732392484,1.0547021793342959
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random102
Raw:-17.2132799936515,-4.445246830870497,-11.83520671111603,21.01634362465023,-17.679973169439553,-0.37729391509391874,-22.07952260387354,-10.727522296978442,0.800869173239248,1.0547021793342979
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939199,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random103
Raw:-17.213279993651494,-4.445246830870499,-11.835206711116028,21.016343624650222,-17.679973169439553,-0.37729391509391397,-22.079522603873528,-10.727522296978442,0.8008691732392471,1.0547021793342959
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random104
Raw:-17.213279993651504,-4.445246830870495,-11.835206711116031,21.016343624650226,-17.679973169439545,-0.37729391509391774,-22.07952260387353,-10.72752229697844,0.8008691732392456,1.0547021793342948
EFT:-17.2132799936515,-4.445246830870497,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939203,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random105
Raw:-17.2132799936515,-4.445246830870494,-11.83520671111603,21.01634362465023,-17.679973169439556,-0.3772939150939183,-22.079522603873528,-10.727522296978439,0.800869173239247,1.0547021793342952
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random106
Raw:-17.213279993651504,-4.445246830870494,-11.83520671111603,21.016343624650226,-17.67997316943955,-0.3772939150939194,-22.07952260387354,-10.727522296978444,0.8008691732392447,1.0547021793342963
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939199,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random107
Raw:-17.213279993651497,-4.445246830870495,-11.835206711116026,21.016343624650233,-17.67997316943955,-0.3772939150939213,-22.079522603873528,-10.727522296978437,0.8008691732392448,1.0547021793342939
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939203,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random108
Raw:-17.213279993651508,-4.445246830870496,-11.835206711116031,21.01634362465023,-17.679973169439553,-0.37729391509391763,-22.079522603873528,-10.727522296978439,0.8008691732392444,1.0547021793342934
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random109
Raw:-17.2132799936515,-4.445246830870496,-11.83520671111603,21.016343624650222,-17.67997316943955,-0.3772939150939172,-22.079522603873524,-10.72752229697844,0.800869173239249,1.0547021793342921
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939203,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random110
Raw:-17.213279993651497,-4.445246830870492,-11.835206711116028,21.01634362465023,-17.679973169439553,-0.3772939150939172,-22.079522603873528,-10.727522296978439,0.8008691732392479,1.054702179334295
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random111
Raw:-17.213279993651497,-4.4452468308704995,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391896,-22.079522603873528,-10.727522296978442,0.8008691732392503,1.0547021793342977
