Original
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916867
Random72
Raw:-7.00105717534077,-4.766120631615984,4.035972662020838,-3.130175592804263,-16.533764730080183,-14.004241692769263,-21.68675549887826,17.524132743320635,-6.662685831811926,-0.24374696125917025
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random73
Raw:-7.001057175340775,-4.766120631615984,4.035972662020838,-3.130175592804264,-16.533764730080186,-14.004241692769263,-21.68675549887827,17.52413274332063,-6.66268583181192,-0.24374696125916687
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random74
Raw:-7.001057175340771,-4.766120631615984,4.035972662020839,-3.130175592804264,-16.53376473008018,-14.004241692769268,-21.686755498878263,17.524132743320628,-6.662685831811922,-0.24374696125917025
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916842
Random75
Raw:-7.001057175340772,-4.76612063161598,4.035972662020834,-3.1301755928042643,-16.533764730080172,-14.004241692769265,-21.68675549887827,17.524132743320628,-6.662685831811919,-0.24374696125916848
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916867
Random76
Raw:-7.001057175340772,-4.7661206316159825,4.03597266202084,-3.130175592804264,-16.533764730080186,-14.004241692769266,-21.686755498878263,17.52413274332063,-6.662685831811922,-0.24374696125917059
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random77
Raw:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.130175592804263,-16.533764730080186,-14.004241692769268,-21.686755498878263,17.524132743320635,-6.662685831811917,-0.24374696125916914
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591687
Random78
Raw:-7.001057175340771,-4.766120631615984,4.035972662020837,-3.130175592804264,-16.53376473008018,-14.004241692769266,-21.686755498878263,17.524132743320628,-6.662685831811917,-0.24374696125916803
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random79
Raw:-7.001057175340771,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.004241692769263,-21.68675549887826,17.524132743320624,-6.662685831811919,-0.2437469612591708
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random80
Raw:-7.001057175340771,-4.76612063161598,4.03597266202084,-3.1301755928042634,-16.53376473008018,-14.004241692769268,-21.686755498878263,17.524132743320624,-6.66268583181192,-0.24374696125917203
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random81
Raw:-7.001057175340768,-4.766120631615983,4.035972662020838,-3.130175592804266,-16.53376473008018,-14.004241692769263,-21.686755498878263,17.524132743320628,-6.662685831811919,-0.24374696125916953
EFT:-7.001057175340772,-4.766120631615983,4.035972662020838,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591685
Random82
Raw:-7.001057175340769,-4.766120631615984,4.035972662020841,-3.1301755928042643,-16.533764730080186,-14.004241692769265,-21.68675549887826,17.524132743320628,-6.662685831811919,-0.24374696125916837
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random83
Raw:-7.001057175340774,-4.766120631615986,4.035972662020837,-3.1301755928042674,-16.53376473008018,-14.004241692769265,-21.686755498878256,17.52413274332063,-6.662685831811923,-0.24374696125916814
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591687
Random84
Raw:-7.001057175340771,-4.766120631615977,4.035972662020837,-3.1301755928042687,-16.533764730080186,-14.004241692769261,-21.686755498878256,17.524132743320628,-6.662685831811923,-0.2437469612591718
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random85
Raw:-7.001057175340772,-4.766120631615986,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.004241692769263,-21.686755498878263,17.524132743320628,-6.66268583181192,-0.24374696125917064
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random86
Raw:-7.001057175340773,-4.766120631615981,4.0359726620208365,-3.1301755928042696,-16.533764730080183,-14.004241692769266,-21.686755498878263,17.524132743320628,-6.662685831811926,-0.24374696125917047
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random87
Raw:-7.00105717534077,-4.766120631615982,4.035972662020835,-3.1301755928042674,-16.533764730080183,-14.004241692769263,-21.686755498878263,17.52413274332063,-6.662685831811923,-0.24374696125916986
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random88
Raw:-7.001057175340779,-4.766120631615982,4.035972662020837,-3.1301755928042643,-16.533764730080183,-14.004241692769266,-21.686755498878266,17.52413274332063,-6.662685831811923,-0.2437469612591717
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random89
Raw:-7.0010571753407715,-4.766120631615984,4.035972662020839,-3.130175592804262,-16.533764730080183,-14.004241692769265,-21.68675549887827,17.52413274332063,-6.662685831811921,-0.24374696125917125
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random90
Raw:-7.001057175340772,-4.766120631615977,4.035972662020838,-3.1301755928042683,-16.533764730080183,-14.004241692769266,-21.686755498878263,17.52413274332064,-6.66268583181192,-0.24374696125917159
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916842
Random91
Raw:-7.001057175340772,-4.7661206316159825,4.0359726620208365,-3.1301755928042647,-16.533764730080183,-14.004241692769266,-21.686755498878266,17.524132743320628,-6.662685831811923,-0.2437469612591727
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random92
Raw:-7.00105717534077,-4.76612063161598,4.035972662020837,-3.130175592804267,-16.533764730080186,-14.00424169276927,-21.68675549887827,17.524132743320635,-6.662685831811921,-0.24374696125916798
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random93
Raw:-7.001057175340772,-4.766120631615984,4.035972662020837,-3.130175592804264,-16.53376473008018,-14.004241692769261,-21.68675549887826,17.524132743320624,-6.662685831811917,-0.24374696125917092
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random94
Raw:-7.001057175340767,-4.766120631615981,4.035972662020838,-3.1301755928042656,-16.533764730080183,-14.004241692769266,-21.68675549887827,17.524132743320628,-6.6626858318119195,-0.24374696125916803
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random95
Raw:-7.001057175340767,-4.766120631615981,4.03597266202084,-3.130175592804271,-16.533764730080183,-14.004241692769266,-21.686755498878266,17.52413274332063,-6.66268583181192,-0.24374696125916898
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random96
Raw:-7.00105717534077,-4.766120631615982,4.035972662020842,-3.1301755928042616,-16.533764730080193,-14.00424169276927,-21.68675549887826,17.524132743320624,-6.66268583181192,-0.2437469612591713
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random97
Raw:-7.001057175340774,-4.766120631615986,4.035972662020838,-3.1301755928042656,-16.533764730080183,-14.004241692769268,-21.686755498878274,17.52413274332064,-6.66268583181192,-0.24374696125916537
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random98
Raw:-7.00105717534077,-4.766120631615979,4.035972662020843,-3.1301755928042674,-16.533764730080193,-14.004241692769266,-21.68675549887826,17.524132743320624,-6.662685831811923,-0.2437469612591758
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random99
Raw:-7.001057175340771,-4.766120631615978,4.035972662020836,-3.1301755928042705,-16.53376473008018,-14.004241692769266,-21.68675549887826,17.524132743320628,-6.662685831811921,-0.2437469612591698
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random100
Raw:-7.001057175340771,-4.7661206316159825,4.035972662020836,-3.1301755928042643,-16.533764730080183,-14.004241692769268,-21.686755498878263,17.52413274332063,-6.66268583181192,-0.24374696125916798
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random101
Raw:-7.001057175340775,-4.766120631615981,4.035972662020838,-3.1301755928042656,-16.53376473008018,-14.00424169276927,-21.686755498878263,17.524132743320635,-6.662685831811921,-0.24374696125917358
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random102
Raw:-7.001057175340767,-4.766120631615981,4.035972662020837,-3.1301755928042665,-16.53376473008018,-14.004241692769265,-21.686755498878256,17.524132743320635,-6.662685831811925,-0.2437469612591696
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random103
Raw:-7.001057175340774,-4.766120631615982,4.0359726620208365,-3.130175592804264,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.524132743320635,-6.662685831811925,-0.2437469612591687
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random104
Raw:-7.00105717534077,-4.7661206316159825,4.035972662020842,-3.130175592804264,-16.533764730080176,-14.004241692769263,-21.686755498878266,17.524132743320635,-6.662685831811923,-0.24374696125916737
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591687
Random105
Raw:-7.001057175340774,-4.766120631615984,4.035972662020839,-3.1301755928042705,-16.533764730080183,-14.004241692769266,-21.68675549887827,17.524132743320635,-6.662685831811922,-0.24374696125917036
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random106
Raw:-7.001057175340771,-4.766120631615979,4.035972662020838,-3.130175592804265,-16.53376473008018,-14.00424169276927,-21.686755498878263,17.524132743320628,-6.662685831811922,-0.24374696125917386
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random107
Raw:-7.001057175340773,-4.766120631615982,4.03597266202084,-3.1301755928042656,-16.533764730080183,-14.004241692769257,-21.68675549887826,17.524132743320628,-6.662685831811922,-0.2437469612591738
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591687
Random108
Raw:-7.001057175340775,-4.766120631615985,4.035972662020839,-3.1301755928042643,-16.533764730080183,-14.00424169276927,-21.68675549887826,17.52413274332063,-6.6626858318119195,-0.24374696125916737
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random109
Raw:-7.001057175340774,-4.7661206316159825,4.035972662020836,-3.1301755928042665,-16.53376473008018,-14.004241692769261,-21.686755498878263,17.524132743320635,-6.662685831811928,-0.24374696125917159
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random110
Raw:-7.001057175340776,-4.7661206316159825,4.03597266202084,-3.130175592804265,-16.533764730080183,-14.004241692769263,-21.68675549887826,17.52413274332063,-6.662685831811921,-0.24374696125916737
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
