Original
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random73
Raw:0.8150182868584107,-7.992832685143229,-8.899691360875522,-5.842275549381748,-3.4022594807592945,6.694107239640444,22.618674824426016,-9.739129634675955,-1.1517413069548867,-8.8264063580681
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random74
Raw:0.8150182868584092,-7.992832685143222,-8.899691360875526,-5.842275549381745,-3.4022594807592887,6.694107239640441,22.618674824426012,-9.739129634675953,-1.1517413069548867,-8.826406358068104
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random75
Raw:0.8150182868584066,-7.992832685143228,-8.89969136087552,-5.842275549381745,-3.4022594807592967,6.694107239640446,22.618674824426016,-9.739129634675953,-1.1517413069548856,-8.826406358068104
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random76
Raw:0.8150182868584099,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759293,6.694107239640443,22.618674824426023,-9.739129634675951,-1.1517413069548887,-8.826406358068107
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random77
Raw:0.8150182868584104,-7.992832685143228,-8.899691360875524,-5.842275549381749,-3.402259480759292,6.694107239640443,22.61867482442602,-9.739129634675951,-1.1517413069548899,-8.826406358068105
EFT:0.8150182868584077,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random78
Raw:0.815018286858411,-7.992832685143227,-8.899691360875522,-5.842275549381749,-3.40225948075929,6.694107239640442,22.61867482442602,-9.73912963467595,-1.1517413069548887,-8.826406358068105
EFT:0.8150182868584076,-7.992832685143226,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random79
Raw:0.8150182868584115,-7.992832685143232,-8.899691360875524,-5.842275549381749,-3.4022594807592954,6.694107239640446,22.61867482442602,-9.739129634675956,-1.1517413069548863,-8.8264063580681
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random80
Raw:0.8150182868584073,-7.992832685143226,-8.899691360875524,-5.842275549381746,-3.402259480759289,6.6941072396404415,22.61867482442602,-9.739129634675951,-1.1517413069548903,-8.826406358068107
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random81
Raw:0.8150182868584035,-7.992832685143219,-8.899691360875524,-5.842275549381747,-3.402259480759289,6.694107239640445,22.61867482442602,-9.739129634675953,-1.1517413069548927,-8.826406358068105
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random82
Raw:0.815018286858407,-7.992832685143227,-8.899691360875522,-5.842275549381749,-3.402259480759293,6.694107239640447,22.618674824426016,-9.739129634675953,-1.1517413069548892,-8.826406358068104
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random83
Raw:0.8150182868584077,-7.992832685143228,-8.899691360875522,-5.842275549381749,-3.4022594807592927,6.694107239640447,22.618674824426023,-9.739129634675955,-1.1517413069548867,-8.826406358068105
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random84
Raw:0.8150182868584102,-7.99283268514323,-8.89969136087552,-5.8422755493817515,-3.402259480759289,6.694107239640442,22.618674824426034,-9.739129634675951,-1.151741306954889,-8.826406358068104
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random85
Raw:0.8150182868584108,-7.992832685143226,-8.899691360875519,-5.842275549381747,-3.402259480759291,6.694107239640444,22.618674824426023,-9.73912963467595,-1.1517413069548874,-8.826406358068109
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random86
Raw:0.8150182868584084,-7.992832685143224,-8.899691360875519,-5.842275549381751,-3.402259480759295,6.694107239640443,22.61867482442602,-9.739129634675951,-1.1517413069548899,-8.826406358068109
EFT:0.8150182868584077,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random87
Raw:0.815018286858409,-7.9928326851432265,-8.899691360875522,-5.84227554938175,-3.402259480759291,6.694107239640444,22.61867482442602,-9.739129634675951,-1.1517413069548907,-8.826406358068104
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random88
Raw:0.8150182868584055,-7.992832685143218,-8.899691360875517,-5.842275549381749,-3.402259480759291,6.694107239640443,22.618674824426016,-9.73912963467595,-1.1517413069548923,-8.826406358068105
EFT:0.815018286858408,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random89
Raw:0.8150182868584115,-7.992832685143225,-8.899691360875517,-5.84227554938175,-3.402259480759292,6.6941072396404415,22.618674824426016,-9.73912963467595,-1.1517413069548894,-8.826406358068109
EFT:0.8150182868584078,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random90
Raw:0.8150182868584046,-7.992832685143223,-8.899691360875522,-5.842275549381748,-3.402259480759288,6.694107239640447,22.618674824426016,-9.73912963467595,-1.1517413069548903,-8.826406358068107
EFT:0.8150182868584078,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random91
Raw:0.8150182868584087,-7.992832685143225,-8.899691360875519,-5.84227554938175,-3.4022594807592905,6.694107239640442,22.618674824426016,-9.739129634675953,-1.1517413069548887,-8.826406358068104
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random92
Raw:0.8150182868584057,-7.992832685143226,-8.899691360875522,-5.84227554938175,-3.4022594807592905,6.694107239640445,22.61867482442602,-9.739129634675953,-1.1517413069548883,-8.826406358068109
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random93
Raw:0.8150182868584048,-7.9928326851432265,-8.899691360875524,-5.842275549381748,-3.4022594807592927,6.694107239640446,22.618674824426023,-9.739129634675953,-1.1517413069548905,-8.826406358068109
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random94
Raw:0.8150182868584024,-7.992832685143227,-8.899691360875526,-5.84227554938175,-3.402259480759286,6.694107239640443,22.618674824426023,-9.739129634675951,-1.1517413069548905,-8.826406358068107
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random95
Raw:0.8150182868584075,-7.992832685143225,-8.899691360875519,-5.842275549381747,-3.402259480759292,6.694107239640442,22.61867482442602,-9.73912963467595,-1.1517413069548896,-8.826406358068105
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random96
Raw:0.8150182868584104,-7.9928326851432265,-8.899691360875522,-5.842275549381746,-3.4022594807592896,6.694107239640444,22.618674824426023,-9.739129634675953,-1.1517413069548885,-8.826406358068105
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random97
Raw:0.8150182868584055,-7.992832685143223,-8.89969136087552,-5.842275549381745,-3.4022594807592883,6.694107239640444,22.618674824426016,-9.739129634675947,-1.151741306954895,-8.826406358068105
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random98
Raw:0.8150182868584124,-7.992832685143228,-8.899691360875526,-5.842275549381751,-3.4022594807592936,6.694107239640444,22.618674824426023,-9.739129634675951,-1.1517413069548907,-8.826406358068107
EFT:0.815018286858408,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.4022594807592914,6.694107239640446,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random99
Raw:0.8150182868584058,-7.992832685143225,-8.899691360875524,-5.842275549381748,-3.40225948075929,6.694107239640445,22.61867482442602,-9.73912963467595,-1.1517413069548899,-8.826406358068109
EFT:0.8150182868584077,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random100
Raw:0.8150182868584063,-7.992832685143226,-8.899691360875522,-5.842275549381745,-3.4022594807592887,6.6941072396404415,22.618674824426012,-9.73912963467595,-1.1517413069548883,-8.826406358068109
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random101
Raw:0.81501828685841,-7.992832685143223,-8.89969136087552,-5.842275549381748,-3.402259480759294,6.6941072396404415,22.618674824426023,-9.739129634675951,-1.1517413069548907,-8.82640635806811
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random102
Raw:0.8150182868584039,-7.992832685143221,-8.89969136087552,-5.842275549381749,-3.4022594807592896,6.694107239640443,22.618674824426012,-9.739129634675951,-1.15174130695489,-8.826406358068102
EFT:0.8150182868584077,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random103
Raw:0.8150182868584073,-7.992832685143226,-8.899691360875526,-5.842275549381748,-3.4022594807592923,6.694107239640443,22.618674824426023,-9.739129634675956,-1.1517413069548899,-8.826406358068105
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random104
Raw:0.8150182868584097,-7.992832685143223,-8.899691360875517,-5.842275549381748,-3.4022594807592914,6.694107239640444,22.61867482442601,-9.739129634675946,-1.1517413069548892,-8.826406358068104
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random105
Raw:0.8150182868584044,-7.992832685143225,-8.899691360875519,-5.842275549381745,-3.402259480759289,6.694107239640444,22.61867482442602,-9.739129634675946,-1.1517413069548903,-8.826406358068109
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random106
Raw:0.815018286858409,-7.992832685143227,-8.899691360875522,-5.842275549381747,-3.402259480759288,6.694107239640443,22.618674824426016,-9.739129634675955,-1.1517413069548867,-8.826406358068104
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random107
Raw:0.8150182868584055,-7.992832685143225,-8.89969136087552,-5.842275549381748,-3.402259480759294,6.694107239640447,22.618674824426027,-9.739129634675951,-1.1517413069548874,-8.826406358068107
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random108
Raw:0.8150182868584045,-7.992832685143225,-8.899691360875517,-5.842275549381747,-3.402259480759292,6.694107239640447,22.618674824426012,-9.73912963467595,-1.151741306954888,-8.826406358068102
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random109
Raw:0.8150182868584073,-7.992832685143225,-8.899691360875519,-5.842275549381749,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548874,-8.826406358068105
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random110
Raw:0.8150182868584068,-7.992832685143226,-8.899691360875524,-5.842275549381746,-3.4022594807592923,6.694107239640444,22.618674824426023,-9.73912963467595,-1.1517413069548865,-8.826406358068104
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random111
Raw:0.8150182868584087,-7.992832685143228,-8.899691360875517,-5.842275549381747,-3.402259480759292,6.694107239640443,22.618674824426016,-9.739129634675947,-1.151741306954887,-8.826406358068102
EFT:0.8150182868584078,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random112
Raw:0.8150182868584066,-7.992832685143221,-8.899691360875519,-5.842275549381748,-3.4022594807592927,6.694107239640445,22.618674824426016,-9.739129634675947,-1.151741306954889,-8.826406358068109
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random113
Raw:0.8150182868584049,-7.992832685143228,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.618674824426016,-9.73912963467595,-1.1517413069548887,-8.826406358068109
