Original
Raw:-10.07723890136821,2.1590885932168242,23.87055519651611,-0.8627610301543222,-16.946088877209437,-12.518432711675384,-5.742428567578615,-1.2562651495947132,-6.310151574275953,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random73
Raw:-10.077238901368212,2.159088593216821,23.870555196516115,-0.8627610301543217,-16.946088877209437,-12.51843271167538,-5.742428567578619,-1.2562651495947148,-6.310151574275955,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random74
Raw:-10.077238901368212,2.159088593216819,23.870555196516108,-0.8627610301543247,-16.94608887720943,-12.518432711675382,-5.742428567578615,-1.2562651495947141,-6.310151574275954,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random75
Raw:-10.077238901368212,2.1590885932168176,23.870555196516115,-0.8627610301543237,-16.946088877209437,-12.518432711675386,-5.742428567578618,-1.2562651495947148,-6.310151574275952,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random76
Raw:-10.077238901368213,2.1590885932168185,23.870555196516104,-0.8627610301543257,-16.946088877209434,-12.51843271167538,-5.742428567578615,-1.256265149594712,-6.310151574275954,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random77
Raw:-10.077238901368212,2.15908859321682,23.870555196516108,-0.8627610301543241,-16.946088877209437,-12.518432711675374,-5.742428567578619,-1.2562651495947128,-6.310151574275953,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random78
Raw:-10.077238901368217,2.1590885932168207,23.870555196516108,-0.8627610301543228,-16.946088877209437,-12.518432711675379,-5.74242856757862,-1.2562651495947081,-6.310151574275956,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random79
Raw:-10.07723890136821,2.1590885932168193,23.870555196516108,-0.8627610301543223,-16.946088877209444,-12.518432711675375,-5.742428567578617,-1.2562651495947115,-6.310151574275952,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random80
Raw:-10.077238901368206,2.1590885932168216,23.870555196516115,-0.862761030154325,-16.946088877209434,-12.518432711675382,-5.742428567578612,-1.2562651495947164,-6.310151574275955,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random81
Raw:-10.07723890136821,2.1590885932168207,23.87055519651611,-0.8627610301543202,-16.946088877209437,-12.51843271167538,-5.742428567578617,-1.256265149594716,-6.310151574275956,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random82
Raw:-10.077238901368212,2.159088593216822,23.87055519651611,-0.8627610301543249,-16.946088877209434,-12.518432711675379,-5.7424285675786155,-1.2562651495947175,-6.310151574275958,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random83
Raw:-10.07723890136821,2.15908859321682,23.87055519651611,-0.8627610301543217,-16.946088877209434,-12.518432711675388,-5.742428567578619,-1.256265149594716,-6.310151574275954,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random84
Raw:-10.077238901368206,2.159088593216819,23.870555196516115,-0.8627610301543255,-16.946088877209434,-12.518432711675379,-5.742428567578612,-1.2562651495947184,-6.310151574275959,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random85
Raw:-10.07723890136821,2.159088593216817,23.870555196516108,-0.8627610301543205,-16.94608887720944,-12.518432711675384,-5.742428567578618,-1.256265149594715,-6.310151574275952,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random86
Raw:-10.07723890136821,2.1590885932168207,23.87055519651611,-0.8627610301543247,-16.946088877209437,-12.518432711675382,-5.742428567578617,-1.2562651495947135,-6.310151574275954,-24.040375221894447
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random87
Raw:-10.077238901368212,2.159088593216817,23.870555196516108,-0.8627610301543253,-16.946088877209437,-12.518432711675379,-5.742428567578617,-1.2562651495947137,-6.310151574275954,-24.040375221894433
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random88
Raw:-10.077238901368212,2.1590885932168185,23.870555196516108,-0.8627610301543226,-16.94608887720944,-12.518432711675386,-5.742428567578619,-1.2562651495947124,-6.310151574275954,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random89
Raw:-10.077238901368208,2.159088593216819,23.87055519651611,-0.8627610301543244,-16.946088877209434,-12.518432711675384,-5.742428567578616,-1.2562651495947186,-6.310151574275956,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random90
Raw:-10.07723890136821,2.159088593216819,23.870555196516104,-0.8627610301543248,-16.946088877209434,-12.51843271167538,-5.742428567578614,-1.2562651495947155,-6.310151574275954,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275955,-24.04037522189444
Random91
Raw:-10.07723890136821,2.1590885932168202,23.870555196516115,-0.862761030154319,-16.946088877209444,-12.51843271167538,-5.74242856757862,-1.2562651495947113,-6.310151574275955,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random92
Raw:-10.07723890136822,2.159088593216821,23.870555196516115,-0.8627610301543246,-16.94608887720944,-12.518432711675377,-5.742428567578616,-1.2562651495947157,-6.310151574275958,-24.040375221894443
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random93
Raw:-10.07723890136821,2.1590885932168207,23.8705551965161,-0.862761030154323,-16.94608887720943,-12.518432711675375,-5.742428567578609,-1.2562651495947132,-6.310151574275953,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random94
Raw:-10.077238901368213,2.1590885932168216,23.87055519651611,-0.862761030154324,-16.946088877209434,-12.518432711675379,-5.742428567578616,-1.2562651495947137,-6.310151574275957,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random95
Raw:-10.07723890136821,2.1590885932168207,23.870555196516108,-0.8627610301543204,-16.946088877209437,-12.518432711675379,-5.742428567578616,-1.2562651495947128,-6.3101515742759515,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random96
Raw:-10.077238901368212,2.15908859321682,23.87055519651611,-0.8627610301543238,-16.94608887720944,-12.51843271167538,-5.742428567578618,-1.2562651495947137,-6.310151574275951,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275955,-24.04037522189444
Random97
Raw:-10.07723890136821,2.1590885932168153,23.870555196516108,-0.8627610301543268,-16.94608887720943,-12.518432711675379,-5.742428567578616,-1.256265149594716,-6.310151574275954,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random98
Raw:-10.077238901368208,2.1590885932168162,23.870555196516104,-0.8627610301543226,-16.946088877209434,-12.51843271167538,-5.742428567578617,-1.2562651495947168,-6.310151574275953,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random99
Raw:-10.07723890136821,2.1590885932168162,23.870555196516108,-0.8627610301543226,-16.946088877209437,-12.518432711675379,-5.742428567578619,-1.2562651495947104,-6.310151574275953,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random100
Raw:-10.077238901368206,2.159088593216818,23.870555196516108,-0.862761030154327,-16.946088877209437,-12.51843271167538,-5.742428567578614,-1.256265149594719,-6.310151574275952,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275955,-24.04037522189444
Random101
Raw:-10.077238901368213,2.159088593216818,23.870555196516108,-0.8627610301543241,-16.946088877209434,-12.518432711675384,-5.74242856757862,-1.2562651495947132,-6.310151574275955,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random102
Raw:-10.077238901368213,2.159088593216821,23.87055519651611,-0.8627610301543237,-16.946088877209437,-12.51843271167538,-5.742428567578617,-1.2562651495947093,-6.310151574275954,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random103
Raw:-10.077238901368212,2.159088593216821,23.870555196516104,-0.8627610301543256,-16.946088877209434,-12.51843271167538,-5.742428567578614,-1.2562651495947144,-6.310151574275958,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random104
Raw:-10.07723890136821,2.15908859321682,23.87055519651611,-0.862761030154327,-16.946088877209434,-12.518432711675379,-5.7424285675786155,-1.2562651495947146,-6.310151574275952,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random105
Raw:-10.077238901368208,2.1590885932168207,23.87055519651611,-0.8627610301543268,-16.946088877209434,-12.518432711675372,-5.742428567578613,-1.2562651495947144,-6.310151574275959,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543244,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random106
Raw:-10.077238901368204,2.159088593216822,23.870555196516108,-0.8627610301543215,-16.946088877209437,-12.518432711675384,-5.742428567578619,-1.2562651495947104,-6.310151574275953,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random107
Raw:-10.07723890136821,2.159088593216823,23.870555196516104,-0.8627610301543269,-16.946088877209434,-12.518432711675386,-5.742428567578616,-1.256265149594715,-6.310151574275958,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random108
Raw:-10.077238901368213,2.1590885932168193,23.870555196516108,-0.8627610301543266,-16.94608887720944,-12.518432711675384,-5.742428567578619,-1.2562651495947132,-6.310151574275958,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random109
Raw:-10.077238901368217,2.1590885932168207,23.87055519651612,-0.8627610301543226,-16.94608887720944,-12.518432711675388,-5.742428567578622,-1.256265149594711,-6.310151574275956,-24.040375221894443
EFT:-10.077238901368213,2.1590885932168202,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random110
Raw:-10.07723890136821,2.1590885932168176,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.518432711675379,-5.7424285675786155,-1.2562651495947161,-6.3101515742759515,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random111
Raw:-10.07723890136821,2.159088593216817,23.870555196516108,-0.862761030154325,-16.94608887720943,-12.518432711675384,-5.7424285675786155,-1.2562651495947164,-6.310151574275952,-24.040375221894433
