Original
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917787,4.08321405918818,-11.336109683774838,0.430773622981531,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.10344990091954016
Random73
Raw:-1.6757235202147056,-9.48194957143125,-3.189649337791779,4.0832140591881805,-11.336109683774835,0.4307736229815323,-2.659113000403357,-10.86160607346878,12.665659001188887,0.10344990091954112
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random74
Raw:-1.6757235202147087,-9.481949571431246,-3.189649337791778,4.0832140591881805,-11.33610968377484,0.4307736229815323,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.10344990091953946
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random75
Raw:-1.6757235202147034,-9.481949571431247,-3.1896493377917765,4.083214059188178,-11.33610968377484,0.4307736229815258,-2.659113000403355,-10.861606073468776,12.665659001188885,0.10344990091954012
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random76
Raw:-1.6757235202147067,-9.481949571431251,-3.1896493377917814,4.083214059188181,-11.33610968377484,0.4307736229815318,-2.659113000403357,-10.861606073468781,12.665659001188885,0.10344990091954073
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random77
Raw:-1.6757235202147067,-9.481949571431246,-3.189649337791779,4.083214059188184,-11.336109683774845,0.43077362298152777,-2.6591130004033623,-10.861606073468783,12.665659001188883,0.10344990091954143
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.336109683774838,0.4307736229815316,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.1034499009195402
Random78
Raw:-1.675723520214711,-9.481949571431246,-3.189649337791782,4.083214059188182,-11.336109683774836,0.4307736229815319,-2.659113000403364,-10.86160607346878,12.665659001188883,0.10344990091954162
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random79
Raw:-1.6757235202147074,-9.481949571431246,-3.1896493377917716,4.083214059188179,-11.336109683774842,0.43077362298152755,-2.6591130004033587,-10.861606073468781,12.66565900118889,0.10344990091953768
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153193,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954054
Random80
Raw:-1.6757235202147063,-9.481949571431246,-3.1896493377917796,4.0832140591881805,-11.33610968377484,0.430773622981533,-2.6591130004033583,-10.86160607346878,12.665659001188887,0.1034499009195386
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random81
Raw:-1.6757235202147047,-9.481949571431246,-3.189649337791777,4.083214059188181,-11.336109683774838,0.4307736229815309,-2.659113000403356,-10.861606073468781,12.66565900118889,0.10344990091953862
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954043
Random82
Raw:-1.6757235202147056,-9.481949571431246,-3.1896493377917796,4.08321405918818,-11.336109683774836,0.4307736229815334,-2.659113000403357,-10.861606073468778,12.665659001188882,0.10344990091953979
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random83
Raw:-1.6757235202147087,-9.481949571431244,-3.1896493377917796,4.08321405918818,-11.336109683774833,0.43077362298153477,-2.6591130004033574,-10.861606073468781,12.665659001188885,0.10344990091953968
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954041
Random84
Raw:-1.6757235202147074,-9.481949571431247,-3.1896493377917796,4.08321405918818,-11.336109683774833,0.4307736229815315,-2.659113000403359,-10.861606073468778,12.665659001188885,0.10344990091954256
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random85
Raw:-1.6757235202147036,-9.481949571431246,-3.189649337791775,4.083214059188177,-11.336109683774838,0.43077362298152455,-2.6591130004033565,-10.861606073468774,12.665659001188885,0.10344990091953907
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random86
Raw:-1.6757235202147092,-9.481949571431244,-3.189649337791778,4.08321405918818,-11.33610968377484,0.43077362298153465,-2.659113000403356,-10.861606073468783,12.665659001188885,0.10344990091953873
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random87
Raw:-1.6757235202147063,-9.481949571431247,-3.1896493377917765,4.08321405918818,-11.33610968377484,0.4307736229815295,-2.6591130004033583,-10.861606073468783,12.665659001188887,0.10344990091954023
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954037
Random88
Raw:-1.6757235202147047,-9.481949571431247,-3.189649337791776,4.083214059188179,-11.336109683774838,0.43077362298152816,-2.6591130004033583,-10.861606073468781,12.665659001188882,0.10344990091954356
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.33610968377484,0.43077362298153093,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.10344990091954022
Random89
Raw:-1.6757235202147058,-9.48194957143125,-3.1896493377917774,4.083214059188177,-11.336109683774842,0.43077362298153377,-2.6591130004033534,-10.861606073468778,12.665659001188885,0.10344990091953823
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random90
Raw:-1.675723520214706,-9.481949571431247,-3.189649337791777,4.083214059188183,-11.33610968377484,0.4307736229815282,-2.659113000403361,-10.861606073468785,12.665659001188889,0.10344990091954312
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random91
Raw:-1.6757235202147025,-9.481949571431246,-3.189649337791778,4.083214059188176,-11.336109683774838,0.4307736229815331,-2.659113000403354,-10.861606073468778,12.665659001188885,0.1034499009195391
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.33610968377484,0.43077362298153093,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.10344990091954022
Random92
Raw:-1.6757235202147074,-9.481949571431247,-3.189649337791774,4.0832140591881805,-11.336109683774843,0.4307736229815299,-2.65911300040336,-10.86160607346878,12.66565900118889,0.1034499009195396
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random93
Raw:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.0832140591881805,-11.33610968377484,0.43077362298153354,-2.6591130004033574,-10.861606073468776,12.665659001188882,0.10344990091954048
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random94
Raw:-1.6757235202147085,-9.481949571431246,-3.1896493377917814,4.083214059188181,-11.336109683774836,0.4307736229815341,-2.659113000403359,-10.861606073468778,12.665659001188887,0.10344990091954046
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954041
Random95
Raw:-1.6757235202147036,-9.481949571431247,-3.1896493377917796,4.083214059188178,-11.336109683774838,0.43077362298153443,-2.659113000403359,-10.861606073468783,12.665659001188885,0.10344990091954101
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random96
Raw:-1.6757235202147078,-9.481949571431247,-3.1896493377917765,4.083214059188181,-11.336109683774838,0.430773622981531,-2.659113000403362,-10.861606073468781,12.66565900118889,0.1034499009195414
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random97
Raw:-1.6757235202147112,-9.481949571431247,-3.189649337791779,4.083214059188184,-11.336109683774838,0.4307736229815333,-2.659113000403362,-10.861606073468783,12.66565900118889,0.10344990091954151
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random98
Raw:-1.6757235202147078,-9.481949571431246,-3.1896493377917805,4.08321405918818,-11.33610968377484,0.43077362298153266,-2.6591130004033556,-10.861606073468781,12.665659001188892,0.10344990091954201
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.336109683774838,0.4307736229815316,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.10344990091954019
Random99
Raw:-1.6757235202147063,-9.48194957143125,-3.189649337791779,4.083214059188178,-11.336109683774842,0.43077362298152766,-2.659113000403355,-10.861606073468778,12.665659001188887,0.10344990091953801
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random100
Raw:-1.6757235202147107,-9.481949571431246,-3.189649337791783,4.083214059188184,-11.33610968377484,0.43077362298153543,-2.6591130004033623,-10.861606073468783,12.665659001188885,0.10344990091953973
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random101
Raw:-1.6757235202147078,-9.481949571431246,-3.189649337791776,4.083214059188181,-11.33610968377484,0.4307736229815269,-2.659113000403359,-10.861606073468774,12.665659001188889,0.10344990091953832
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random102
Raw:-1.6757235202147096,-9.481949571431247,-3.189649337791781,4.0832140591881805,-11.336109683774838,0.43077362298153116,-2.6591130004033583,-10.861606073468783,12.665659001188892,0.10344990091954084
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.33610968377484,0.43077362298153093,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.10344990091954022
Random103
Raw:-1.675723520214707,-9.481949571431244,-3.1896493377917747,4.0832140591881805,-11.336109683774838,0.43077362298152655,-2.659113000403359,-10.86160607346878,12.665659001188887,0.10344990091953846
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random104
Raw:-1.675723520214704,-9.481949571431247,-3.189649337791777,4.083214059188179,-11.336109683774838,0.43077362298153155,-2.6591130004033565,-10.86160607346878,12.665659001188885,0.10344990091954073
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random105
Raw:-1.6757235202147043,-9.481949571431246,-3.189649337791775,4.083214059188177,-11.336109683774836,0.4307736229815273,-2.6591130004033565,-10.861606073468778,12.665659001188885,0.10344990091953787
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random106
Raw:-1.6757235202147118,-9.481949571431247,-3.1896493377917796,4.08321405918818,-11.336109683774838,0.43077362298152944,-2.659113000403361,-10.86160607346878,12.665659001188885,0.1034499009195394
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random107
Raw:-1.6757235202147072,-9.481949571431247,-3.18964933779178,4.083214059188181,-11.336109683774842,0.43077362298153504,-2.659113000403359,-10.86160607346878,12.665659001188885,0.1034499009195414
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random108
Raw:-1.6757235202147076,-9.481949571431244,-3.1896493377917783,4.083214059188181,-11.33610968377484,0.4307736229815309,-2.6591130004033565,-10.861606073468783,12.665659001188887,0.10344990091953768
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random109
Raw:-1.6757235202147096,-9.481949571431244,-3.1896493377917765,4.0832140591881805,-11.33610968377484,0.43077362298153277,-2.6591130004033596,-10.861606073468783,12.665659001188889,0.10344990091954101
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random110
Raw:-1.6757235202147056,-9.481949571431251,-3.189649337791778,4.08321405918818,-11.336109683774835,0.43077362298153105,-2.659113000403357,-10.86160607346878,12.665659001188887,0.10344990091954076
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153193,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954054
Random111
Raw:-1.675723520214706,-9.481949571431246,-3.1896493377917783,4.0832140591881805,-11.33610968377484,0.4307736229815281,-2.659113000403359,-10.86160607346878,12.665659001188885,0.10344990091953957
