Original
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random75
Raw:-13.084809340181982,1.4997280919418339,14.661142999802063,6.654991310119656,-31.065965780633253,-7.381513886497237,-19.11201100660235,2.8427450798708227,-5.045599373595865,-12.167484142868023
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random76
Raw:-13.084809340181986,1.4997280919418283,14.661142999802067,6.654991310119661,-31.065965780633253,-7.381513886497239,-19.112011006602355,2.842745079870822,-5.045599373595862,-12.167484142868021
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random77
Raw:-13.084809340181978,1.499728091941833,14.661142999802065,6.65499131011966,-31.06596578063325,-7.381513886497239,-19.11201100660235,2.8427450798708205,-5.045599373595865,-12.167484142868023
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random78
Raw:-13.084809340181986,1.4997280919418334,14.661142999802069,6.654991310119657,-31.065965780633253,-7.38151388649724,-19.11201100660235,2.8427450798708214,-5.045599373595863,-12.167484142868021
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random79
Raw:-13.084809340181982,1.4997280919418357,14.661142999802069,6.654991310119661,-31.06596578063326,-7.381513886497237,-19.11201100660235,2.842745079870819,-5.045599373595868,-12.16748414286802
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random80
Raw:-13.084809340181978,1.4997280919418303,14.66114299980207,6.654991310119654,-31.065965780633245,-7.38151388649724,-19.112011006602355,2.8427450798708223,-5.045599373595864,-12.167484142868018
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random81
Raw:-13.08480934018198,1.499728091941832,14.661142999802069,6.65499131011966,-31.06596578063326,-7.381513886497241,-19.11201100660236,2.8427450798708223,-5.0455993735958655,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random82
Raw:-13.084809340181984,1.4997280919418343,14.661142999802072,6.654991310119657,-31.06596578063326,-7.3815138864972445,-19.11201100660236,2.842745079870825,-5.045599373595866,-12.167484142868027
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random83
Raw:-13.084809340181984,1.4997280919418374,14.66114299980207,6.654991310119657,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708267,-5.045599373595871,-12.167484142868027
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random84
Raw:-13.084809340181975,1.4997280919418285,14.661142999802065,6.654991310119657,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708196,-5.045599373595859,-12.167484142868018
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random85
Raw:-13.084809340181984,1.49972809194183,14.661142999802069,6.6549913101196605,-31.065965780633256,-7.38151388649724,-19.11201100660236,2.8427450798708236,-5.045599373595864,-12.167484142868021
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random86
Raw:-13.084809340181982,1.499728091941832,14.661142999802069,6.654991310119655,-31.06596578063325,-7.381513886497239,-19.11201100660236,2.8427450798708267,-5.045599373595866,-12.167484142868023
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random87
Raw:-13.084809340181987,1.499728091941837,14.661142999802067,6.6549913101196605,-31.065965780633256,-7.381513886497242,-19.11201100660236,2.842745079870823,-5.045599373595866,-12.167484142868025
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random88
Raw:-13.084809340181987,1.4997280919418314,14.661142999802065,6.654991310119657,-31.065965780633253,-7.381513886497243,-19.11201100660236,2.8427450798708223,-5.045599373595863,-12.167484142868021
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random89
Raw:-13.084809340181982,1.4997280919418308,14.661142999802067,6.654991310119659,-31.06596578063325,-7.381513886497242,-19.11201100660235,2.842745079870823,-5.045599373595865,-12.167484142868021
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random90
Raw:-13.084809340181982,1.4997280919418312,14.661142999802069,6.654991310119654,-31.06596578063326,-7.381513886497239,-19.11201100660235,2.8427450798708254,-5.045599373595865,-12.167484142868027
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random91
Raw:-13.084809340181987,1.4997280919418352,14.661142999802065,6.65499131011966,-31.065965780633256,-7.381513886497244,-19.112011006602355,2.8427450798708245,-5.045599373595867,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random92
Raw:-13.084809340181984,1.4997280919418312,14.661142999802069,6.654991310119659,-31.06596578063325,-7.38151388649724,-19.112011006602362,2.8427450798708196,-5.045599373595862,-12.167484142868018
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random93
Raw:-13.084809340181986,1.4997280919418343,14.661142999802067,6.654991310119656,-31.06596578063325,-7.3815138864972365,-19.11201100660235,2.842745079870823,-5.045599373595861,-12.167484142868023
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random94
Raw:-13.084809340181986,1.4997280919418277,14.661142999802065,6.654991310119657,-31.065965780633253,-7.381513886497239,-19.112011006602355,2.8427450798708205,-5.0455993735958575,-12.167484142868018
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random95
Raw:-13.084809340181982,1.4997280919418294,14.66114299980207,6.654991310119654,-31.065965780633253,-7.381513886497242,-19.11201100660235,2.842745079870824,-5.045599373595861,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random96
Raw:-13.084809340181986,1.499728091941832,14.661142999802067,6.65499131011966,-31.06596578063325,-7.381513886497245,-19.112011006602362,2.8427450798708223,-5.045599373595859,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random97
Raw:-13.084809340181982,1.4997280919418348,14.661142999802065,6.654991310119657,-31.06596578063325,-7.381513886497236,-19.11201100660235,2.842745079870823,-5.045599373595868,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random98
Raw:-13.084809340181986,1.4997280919418323,14.661142999802069,6.654991310119657,-31.065965780633253,-7.381513886497243,-19.112011006602355,2.842745079870823,-5.045599373595867,-12.167484142868023
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random99
Raw:-13.084809340181987,1.499728091941836,14.66114299980207,6.65499131011965,-31.06596578063325,-7.381513886497244,-19.11201100660235,2.842745079870823,-5.045599373595867,-12.16748414286803
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random100
Raw:-13.084809340181986,1.4997280919418297,14.66114299980207,6.654991310119659,-31.065965780633253,-7.381513886497242,-19.11201100660235,2.842745079870824,-5.045599373595862,-12.167484142868018
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random101
Raw:-13.084809340181987,1.4997280919418345,14.661142999802067,6.65499131011966,-31.06596578063325,-7.38151388649724,-19.11201100660235,2.84274507987082,-5.045599373595866,-12.167484142868023
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random102
Raw:-13.084809340181982,1.4997280919418325,14.661142999802074,6.654991310119653,-31.06596578063325,-7.381513886497239,-19.112011006602348,2.842745079870824,-5.045599373595866,-12.16748414286802
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random103
Raw:-13.08480934018198,1.4997280919418325,14.661142999802069,6.654991310119656,-31.065965780633253,-7.381513886497238,-19.11201100660236,2.8427450798708174,-5.045599373595858,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random104
Raw:-13.084809340181987,1.499728091941833,14.661142999802069,6.654991310119657,-31.065965780633242,-7.381513886497239,-19.112011006602355,2.842745079870823,-5.0455993735958655,-12.16748414286802
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random105
Raw:-13.084809340181991,1.499728091941833,14.661142999802067,6.654991310119658,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870825,-5.045599373595869,-12.167484142868021
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random106
Raw:-13.084809340181986,1.499728091941828,14.661142999802072,6.654991310119658,-31.065965780633256,-7.381513886497239,-19.112011006602362,2.842745079870825,-5.045599373595861,-12.167484142868023
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random107
Raw:-13.084809340181982,1.4997280919418339,14.661142999802061,6.6549913101196605,-31.065965780633253,-7.381513886497244,-19.112011006602355,2.8427450798708187,-5.045599373595868,-12.167484142868018
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random108
Raw:-13.08480934018199,1.4997280919418348,14.661142999802072,6.654991310119657,-31.065965780633253,-7.381513886497238,-19.11201100660235,2.842745079870823,-5.045599373595866,-12.167484142868023
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random109
Raw:-13.08480934018199,1.499728091941834,14.661142999802067,6.654991310119654,-31.06596578063325,-7.381513886497241,-19.11201100660235,2.842745079870827,-5.045599373595868,-12.167484142868027
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random110
Raw:-13.084809340181982,1.49972809194183,14.661142999802069,6.654991310119658,-31.065965780633263,-7.381513886497238,-19.112011006602362,2.842745079870823,-5.045599373595863,-12.167484142868021
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random111
Raw:-13.084809340181986,1.4997280919418314,14.661142999802065,6.654991310119655,-31.06596578063325,-7.381513886497242,-19.11201100660235,2.842745079870824,-5.045599373595864,-12.16748414286802
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random112
Raw:-13.08480934018199,1.4997280919418343,14.66114299980207,6.654991310119657,-31.065965780633253,-7.381513886497243,-19.11201100660236,2.8427450798708254,-5.045599373595866,-12.167484142868023
