Original
Raw:-28.41364160388525,-4.108108580745469,-18.34363287185622,31.190382052710515,-12.676440042747581,1.8848720386281426,-30.758689677170977,-6.722626532227699,-7.155302822692574,0.5440798695137801
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random74
Raw:-28.413641603885246,-4.108108580745461,-18.343632871856222,31.190382052710508,-12.676440042747585,1.8848720386281446,-30.75868967717096,-6.722626532227701,-7.155302822692576,0.5440798695137743
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random75
Raw:-28.413641603885235,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747576,1.8848720386281446,-30.758689677170953,-6.722626532227703,-7.155302822692572,0.5440798695137813
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random76
Raw:-28.41364160388524,-4.108108580745466,-18.34363287185622,31.190382052710504,-12.67644004274758,1.8848720386281375,-30.758689677170956,-6.722626532227699,-7.155302822692579,0.5440798695137801
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random77
Raw:-28.413641603885246,-4.108108580745468,-18.34363287185623,31.190382052710522,-12.676440042747577,1.8848720386281463,-30.758689677170967,-6.722626532227698,-7.155302822692577,0.5440798695137734
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random78
Raw:-28.413641603885246,-4.108108580745464,-18.34363287185623,31.19038205271051,-12.67644004274758,1.8848720386281443,-30.75868967717096,-6.722626532227704,-7.155302822692576,0.5440798695137756
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.54407986951378
Random79
Raw:-28.413641603885242,-4.108108580745463,-18.34363287185622,31.190382052710522,-12.676440042747577,1.8848720386281383,-30.75868967717097,-6.7226265322277,-7.155302822692578,0.5440798695137796
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.5440798695137802
Random80
Raw:-28.413641603885246,-4.108108580745468,-18.34363287185622,31.190382052710515,-12.676440042747583,1.8848720386281432,-30.758689677170963,-6.722626532227703,-7.1553028226925735,0.5440798695137811
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.54407986951378
Random81
Raw:-28.413641603885235,-4.10810858074547,-18.34363287185622,31.190382052710508,-12.67644004274758,1.8848720386281395,-30.758689677170963,-6.722626532227704,-7.1553028226925735,0.5440798695137802
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.54407986951378
Random82
Raw:-28.413641603885246,-4.108108580745466,-18.34363287185622,31.190382052710515,-12.676440042747585,1.884872038628141,-30.758689677170963,-6.7226265322276975,-7.155302822692574,0.5440798695137754
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random83
Raw:-28.413641603885246,-4.108108580745463,-18.34363287185623,31.19038205271052,-12.676440042747581,1.8848720386281457,-30.758689677170967,-6.722626532227701,-7.155302822692573,0.5440798695137781
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random84
Raw:-28.413641603885242,-4.108108580745465,-18.343632871856226,31.19038205271051,-12.676440042747577,1.8848720386281481,-30.758689677170942,-6.722626532227704,-7.155302822692572,0.5440798695137772
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random85
Raw:-28.413641603885253,-4.108108580745466,-18.34363287185623,31.190382052710515,-12.676440042747583,1.8848720386281443,-30.758689677170956,-6.722626532227699,-7.155302822692576,0.5440798695137788
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random86
Raw:-28.413641603885235,-4.108108580745464,-18.34363287185622,31.190382052710508,-12.676440042747576,1.8848720386281435,-30.758689677170945,-6.722626532227698,-7.155302822692578,0.544079869513781
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random87
Raw:-28.413641603885253,-4.108108580745471,-18.343632871856226,31.190382052710522,-12.676440042747577,1.8848720386281472,-30.75868967717096,-6.7226265322277055,-7.155302822692577,0.5440798695137812
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random88
Raw:-28.413641603885235,-4.108108580745468,-18.34363287185623,31.19038205271051,-12.67644004274758,1.8848720386281477,-30.75868967717096,-6.722626532227706,-7.155302822692578,0.5440798695137825
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random89
Raw:-28.413641603885246,-4.108108580745464,-18.343632871856226,31.19038205271052,-12.676440042747586,1.8848720386281452,-30.758689677170963,-6.722626532227701,-7.155302822692579,0.5440798695137767
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random90
Raw:-28.413641603885242,-4.108108580745467,-18.343632871856222,31.19038205271051,-12.676440042747585,1.8848720386281441,-30.758689677170967,-6.722626532227704,-7.155302822692579,0.5440798695137803
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random91
Raw:-28.413641603885242,-4.10810858074547,-18.34363287185624,31.19038205271051,-12.676440042747572,1.8848720386281537,-30.75868967717097,-6.72262653222771,-7.155302822692573,0.5440798695137874
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random92
Raw:-28.413641603885253,-4.108108580745462,-18.34363287185622,31.190382052710515,-12.67644004274758,1.8848720386281455,-30.75868967717096,-6.722626532227699,-7.15530282269258,0.5440798695137796
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.54407986951378
Random93
Raw:-28.41364160388525,-4.108108580745466,-18.34363287185623,31.190382052710522,-12.676440042747583,1.8848720386281446,-30.758689677170963,-6.722626532227699,-7.1553028226925806,0.5440798695137812
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random94
Raw:-28.413641603885253,-4.108108580745471,-18.343632871856226,31.190382052710515,-12.676440042747583,1.884872038628145,-30.758689677170967,-6.722626532227704,-7.155302822692572,0.5440798695137825
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random95
Raw:-28.413641603885246,-4.108108580745465,-18.34363287185621,31.190382052710508,-12.676440042747585,1.8848720386281383,-30.758689677170967,-6.722626532227705,-7.15530282269258,0.5440798695137801
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random96
Raw:-28.41364160388524,-4.108108580745467,-18.343632871856222,31.190382052710515,-12.676440042747586,1.884872038628145,-30.758689677170963,-6.722626532227703,-7.155302822692573,0.5440798695137827
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random97
Raw:-28.413641603885246,-4.108108580745471,-18.343632871856226,31.19038205271051,-12.676440042747577,1.8848720386281501,-30.758689677170974,-6.722626532227705,-7.155302822692573,0.5440798695137863
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random98
Raw:-28.413641603885257,-4.108108580745458,-18.34363287185622,31.19038205271052,-12.676440042747581,1.8848720386281437,-30.758689677170963,-6.722626532227701,-7.155302822692583,0.5440798695137745
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random99
Raw:-28.413641603885253,-4.10810858074547,-18.343632871856226,31.190382052710515,-12.676440042747583,1.8848720386281421,-30.758689677170953,-6.722626532227705,-7.155302822692571,0.5440798695137766
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.54407986951378
Random100
Raw:-28.41364160388524,-4.108108580745472,-18.343632871856226,31.190382052710508,-12.676440042747581,1.8848720386281417,-30.758689677170953,-6.722626532227704,-7.1553028226925735,0.5440798695137863
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random101
Raw:-28.413641603885228,-4.1081085807454745,-18.34363287185623,31.19038205271051,-12.676440042747585,1.8848720386281423,-30.758689677170963,-6.722626532227704,-7.155302822692572,0.5440798695137871
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692575,0.5440798695137802
Random102
Raw:-28.41364160388525,-4.10810858074546,-18.343632871856226,31.190382052710522,-12.676440042747585,1.884872038628142,-30.758689677170963,-6.722626532227699,-7.1553028226925806,0.5440798695137721
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random103
Raw:-28.413641603885242,-4.10810858074547,-18.343632871856222,31.190382052710522,-12.676440042747581,1.8848720386281448,-30.758689677170963,-6.722626532227698,-7.155302822692573,0.5440798695137798
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.54407986951378
Random104
Raw:-28.41364160388524,-4.108108580745473,-18.343632871856222,31.190382052710515,-12.676440042747585,1.884872038628146,-30.758689677170956,-6.722626532227706,-7.155302822692572,0.5440798695137796
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random105
Raw:-28.41364160388525,-4.108108580745467,-18.343632871856226,31.190382052710522,-12.676440042747581,1.884872038628145,-30.758689677170963,-6.722626532227702,-7.155302822692576,0.5440798695137798
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random106
Raw:-28.41364160388525,-4.108108580745461,-18.343632871856226,31.190382052710515,-12.676440042747581,1.8848720386281455,-30.758689677170963,-6.722626532227699,-7.1553028226925806,0.544079869513774
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.54407986951378
Random107
Raw:-28.41364160388524,-4.108108580745474,-18.343632871856226,31.190382052710515,-12.676440042747583,1.884872038628146,-30.758689677170967,-6.722626532227702,-7.155302822692571,0.5440798695137841
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random108
Raw:-28.413641603885242,-4.108108580745468,-18.34363287185622,31.19038205271052,-12.67644004274758,1.8848720386281455,-30.758689677170967,-6.722626532227702,-7.155302822692573,0.5440798695137758
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random109
Raw:-28.41364160388525,-4.108108580745465,-18.34363287185623,31.19038205271052,-12.676440042747585,1.8848720386281468,-30.75868967717097,-6.722626532227704,-7.155302822692576,0.5440798695137854
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random110
Raw:-28.413641603885253,-4.108108580745469,-18.34363287185623,31.190382052710515,-12.676440042747577,1.884872038628148,-30.758689677170945,-6.722626532227703,-7.155302822692574,0.5440798695137741
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random111
Raw:-28.41364160388524,-4.108108580745464,-18.34363287185623,31.190382052710515,-12.676440042747583,1.8848720386281477,-30.75868967717097,-6.722626532227706,-7.155302822692577,0.5440798695137834
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.758689677170963,-6.722626532227706,-7.155302822692574,0.54407986951378
