Original
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random73
Raw:-2.1569705713564793,-2.4059479881746513,1.4663558381129378,8.498486537293013,-12.412389082995807,-7.158341284029653,-15.430278537274749,-4.191441159458777,5.498925806768062,-0.3162051444876892
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random74
Raw:-2.1569705713564815,-2.405947988174652,1.4663558381129365,8.498486537293013,-12.412389082995801,-7.158341284029656,-15.430278537274747,-4.191441159458775,5.498925806768061,-0.31620514448769366
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876927
Random75
Raw:-2.156970571356479,-2.405947988174653,1.466355838112937,8.498486537293015,-12.412389082995805,-7.158341284029657,-15.430278537274743,-4.191441159458777,5.49892580676806,-0.31620514448769066
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random76
Raw:-2.1569705713564806,-2.4059479881746553,1.4663558381129351,8.498486537293015,-12.412389082995805,-7.158341284029656,-15.430278537274752,-4.191441159458778,5.498925806768064,-0.31620514448768855
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random77
Raw:-2.1569705713564797,-2.405947988174652,1.4663558381129396,8.498486537293012,-12.412389082995805,-7.158341284029655,-15.430278537274749,-4.191441159458775,5.498925806768062,-0.3162051444876914
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random78
Raw:-2.156970571356478,-2.4059479881746504,1.466355838112941,8.498486537293006,-12.4123890829958,-7.158341284029654,-15.430278537274749,-4.191441159458774,5.498925806768059,-0.31620514448769266
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random79
Raw:-2.156970571356478,-2.4059479881746526,1.4663558381129378,8.498486537293015,-12.412389082995803,-7.15834128402966,-15.430278537274749,-4.191441159458775,5.498925806768061,-0.3162051444876891
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random80
Raw:-2.1569705713564784,-2.4059479881746473,1.4663558381129405,8.49848653729301,-12.412389082995803,-7.158341284029658,-15.430278537274743,-4.1914411594587735,5.49892580676806,-0.3162051444876939
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random81
Raw:-2.156970571356479,-2.405947988174653,1.466355838112941,8.498486537293013,-12.412389082995807,-7.158341284029657,-15.430278537274743,-4.191441159458773,5.498925806768058,-0.3162051444876911
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random82
Raw:-2.15697057135648,-2.4059479881746517,1.46635583811294,8.498486537293012,-12.412389082995807,-7.158341284029656,-15.430278537274745,-4.191441159458774,5.498925806768062,-0.3162051444876943
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random83
Raw:-2.15697057135648,-2.4059479881746517,1.4663558381129387,8.498486537293008,-12.412389082995805,-7.158341284029652,-15.430278537274749,-4.19144115945878,5.498925806768061,-0.31620514448769177
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random84
Raw:-2.156970571356479,-2.4059479881746513,1.466355838112936,8.49848653729301,-12.412389082995803,-7.158341284029657,-15.430278537274742,-4.1914411594587735,5.498925806768061,-0.31620514448769116
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random85
Raw:-2.1569705713564793,-2.405947988174649,1.466355838112937,8.49848653729301,-12.412389082995803,-7.158341284029657,-15.430278537274749,-4.191441159458774,5.498925806768059,-0.31620514448769166
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random86
Raw:-2.1569705713564784,-2.4059479881746495,1.4663558381129387,8.498486537293008,-12.412389082995809,-7.158341284029658,-15.430278537274745,-4.191441159458774,5.49892580676806,-0.3162051444876912
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random87
Raw:-2.156970571356479,-2.4059479881746486,1.4663558381129356,8.498486537293012,-12.412389082995801,-7.1583412840296585,-15.430278537274743,-4.191441159458771,5.498925806768056,-0.3162051444876936
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129387,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769244
Random88
Raw:-2.156970571356479,-2.4059479881746513,1.4663558381129378,8.49848653729301,-12.412389082995807,-7.158341284029655,-15.430278537274742,-4.191441159458778,5.498925806768063,-0.3162051444876921
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random89
Raw:-2.1569705713564784,-2.4059479881746504,1.4663558381129387,8.498486537293013,-12.412389082995805,-7.1583412840296585,-15.430278537274747,-4.191441159458776,5.498925806768064,-0.3162051444876919
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random90
Raw:-2.1569705713564797,-2.4059479881746495,1.4663558381129391,8.49848653729301,-12.412389082995807,-7.1583412840296585,-15.430278537274749,-4.191441159458774,5.498925806768061,-0.31620514448769427
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random91
Raw:-2.1569705713564784,-2.4059479881746526,1.4663558381129391,8.498486537293013,-12.412389082995807,-7.158341284029657,-15.430278537274747,-4.191441159458774,5.49892580676806,-0.31620514448769355
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random92
Raw:-2.15697057135648,-2.405947988174648,1.4663558381129418,8.498486537293013,-12.412389082995805,-7.15834128402966,-15.430278537274752,-4.191441159458775,5.4989258067680575,-0.3162051444876941
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random93
Raw:-2.156970571356481,-2.405947988174653,1.4663558381129382,8.498486537293015,-12.412389082995807,-7.158341284029652,-15.430278537274745,-4.191441159458779,5.498925806768062,-0.3162051444876921
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random94
Raw:-2.1569705713564757,-2.405947988174648,1.4663558381129422,8.498486537293008,-12.412389082995809,-7.158341284029659,-15.430278537274747,-4.191441159458774,5.498925806768059,-0.3162051444876911
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random95
Raw:-2.156970571356479,-2.405947988174653,1.4663558381129378,8.498486537293012,-12.412389082995803,-7.158341284029654,-15.430278537274745,-4.191441159458774,5.49892580676806,-0.31620514448769066
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random96
Raw:-2.15697057135648,-2.4059479881746504,1.4663558381129391,8.498486537293012,-12.412389082995803,-7.158341284029655,-15.430278537274747,-4.191441159458776,5.498925806768059,-0.31620514448769155
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876925
Random97
Raw:-2.156970571356478,-2.4059479881746495,1.466355838112937,8.498486537293012,-12.412389082995801,-7.158341284029653,-15.430278537274749,-4.191441159458778,5.498925806768058,-0.316205144487692
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random98
Raw:-2.1569705713564793,-2.405947988174648,1.4663558381129436,8.498486537293006,-12.412389082995805,-7.158341284029664,-15.430278537274745,-4.191441159458772,5.498925806768061,-0.31620514448769355
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random99
Raw:-2.1569705713564757,-2.405947988174649,1.4663558381129436,8.498486537293008,-12.412389082995807,-7.15834128402966,-15.430278537274749,-4.1914411594587735,5.498925806768064,-0.3162051444876894
EFT:-2.15697057135648,-2.4059479881746526,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876927
Random100
Raw:-2.1569705713564806,-2.405947988174652,1.46635583811294,8.498486537293013,-12.412389082995801,-7.158341284029654,-15.430278537274743,-4.1914411594587735,5.498925806768061,-0.31620514448769144
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876927
Random101
Raw:-2.1569705713564833,-2.4059479881746486,1.46635583811294,8.498486537293012,-12.412389082995805,-7.158341284029664,-15.43027853727475,-4.191441159458772,5.498925806768057,-0.31620514448769554
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random102
Raw:-2.1569705713564824,-2.4059479881746535,1.4663558381129338,8.498486537293013,-12.412389082995805,-7.158341284029651,-15.430278537274747,-4.191441159458779,5.498925806768063,-0.3162051444876921
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random103
Raw:-2.1569705713564806,-2.405947988174653,1.4663558381129378,8.498486537293013,-12.412389082995805,-7.158341284029654,-15.430278537274747,-4.191441159458776,5.498925806768061,-0.31620514448769177
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random104
Raw:-2.1569705713564775,-2.40594798817465,1.4663558381129396,8.49848653729301,-12.412389082995807,-7.158341284029658,-15.430278537274749,-4.191441159458775,5.498925806768058,-0.3162051444876925
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random105
Raw:-2.1569705713564793,-2.4059479881746504,1.4663558381129347,8.498486537293013,-12.412389082995807,-7.158341284029657,-15.430278537274754,-4.191441159458778,5.49892580676806,-0.31620514448769094
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random106
Raw:-2.1569705713564797,-2.405947988174653,1.4663558381129387,8.498486537293013,-12.412389082995803,-7.158341284029657,-15.430278537274742,-4.191441159458776,5.49892580676806,-0.31620514448769255
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random107
Raw:-2.1569705713564784,-2.405947988174649,1.4663558381129396,8.498486537293012,-12.412389082995805,-7.15834128402966,-15.430278537274747,-4.191441159458772,5.498925806768058,-0.3162051444876909
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random108
Raw:-2.156970571356482,-2.4059479881746513,1.4663558381129396,8.498486537293012,-12.412389082995807,-7.158341284029653,-15.43027853727475,-4.191441159458777,5.49892580676806,-0.31620514448769377
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random109
Raw:-2.1569705713564824,-2.4059479881746557,1.466355838112936,8.498486537293015,-12.412389082995807,-7.158341284029656,-15.430278537274747,-4.191441159458776,5.498925806768063,-0.3162051444876894
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random110
Raw:-2.156970571356479,-2.4059479881746513,1.4663558381129396,8.498486537293008,-12.412389082995809,-7.158341284029655,-15.430278537274749,-4.191441159458775,5.49892580676806,-0.31620514448768966
EFT:-2.15697057135648,-2.4059479881746526,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876927
Random111
Raw:-2.156970571356482,-2.4059479881746486,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029654,-15.430278537274747,-4.191441159458773,5.4989258067680575,-0.3162051444876943
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random112
Raw:-2.1569705713564793,-2.405947988174654,1.4663558381129391,8.498486537293008,-12.412389082995805,-7.158341284029657,-15.43027853727475,-4.191441159458774,5.498925806768062,-0.3162051444876922
