Original
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287918,0.0002313404820917242,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random71
Raw:-10.568560533558664,-2.3650990338008193,-0.9983213711287923,0.00023134048209320912,-12.414941550098764,0.07871611219701877,-4.789921551776708,-5.351209227900045,9.587462595474854,-3.319942161702712
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209182134,-12.414941550098764,0.07871611219702287,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random72
Raw:-10.56856053355866,-2.3650990338008215,-0.9983213711287934,0.00023134048209431934,-12.414941550098765,0.07871611219702537,-4.789921551776707,-5.3512092279000445,9.587462595474856,-3.319942161702711
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209178665,-12.414941550098764,0.07871611219702283,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random73
Raw:-10.568560533558667,-2.3650990338008246,-0.9983213711287925,0.00023134048209368097,-12.414941550098765,0.07871611219702526,-4.789921551776707,-5.351209227900048,9.587462595474854,-3.319942161702715
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.0002313404820919393,-12.414941550098762,0.07871611219702304,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random74
Raw:-10.568560533558664,-2.3650990338008224,-0.9983213711287892,0.00023134048209343117,-12.414941550098764,0.07871611219702138,-4.789921551776708,-5.351209227900055,9.58746259547486,-3.3199421617027074
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.0002313404820917797,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random75
Raw:-10.568560533558664,-2.365099033800822,-0.9983213711287918,0.0002313404820894066,-12.414941550098764,0.07871611219702554,-4.789921551776705,-5.351209227900048,9.58746259547486,-3.319942161702709
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287923,0.00023134048209187685,-12.414941550098762,0.07871611219702307,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random76
Raw:-10.56856053355866,-2.3650990338008184,-0.9983213711287909,0.00023134048209243196,-12.41494155009876,0.07871611219702415,-4.789921551776705,-5.351209227900046,9.587462595474852,-3.319942161702715
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209203645,-12.414941550098764,0.07871611219702306,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random77
Raw:-10.56856053355866,-2.3650990338008184,-0.9983213711287927,0.0002313404820930981,-12.414941550098762,0.07871611219702573,-4.789921551776706,-5.351209227900048,9.587462595474852,-3.3199421617027136
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209194624,-12.414941550098762,0.07871611219702304,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random78
Raw:-10.568560533558662,-2.365099033800821,-0.9983213711287925,0.00023134048209282054,-12.414941550098755,0.07871611219702149,-4.7899215517767075,-5.351209227900047,9.587462595474852,-3.319942161702711
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.0002313404820919185,-12.414941550098762,0.07871611219702299,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random79
Raw:-10.568560533558665,-2.365099033800823,-0.9983213711287938,0.00023134048209476343,-12.414941550098758,0.07871611219702213,-4.789921551776703,-5.351209227900051,9.587462595474856,-3.3199421617027136
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209169644,-12.414941550098764,0.07871611219702289,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random80
Raw:-10.568560533558658,-2.3650990338008206,-0.9983213711287923,0.00023134048209143276,-12.414941550098758,0.0787161121970267,-4.789921551776707,-5.351209227900044,9.587462595474854,-3.319942161702711
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.00023134048209189073,-12.414941550098762,0.07871611219702312,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random81
Raw:-10.568560533558665,-2.3650990338008198,-0.9983213711287896,0.0002313404820929177,-12.414941550098767,0.07871611219702151,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.319942161702715
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287915,0.00023134048209161318,-12.414941550098764,0.07871611219702286,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random82
Raw:-10.568560533558662,-2.3650990338008193,-0.9983213711287947,0.00023134048209293157,-12.414941550098765,0.07871611219702312,-4.789921551776707,-5.351209227900049,9.587462595474857,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209186991,-12.414941550098764,0.07871611219702283,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random83
Raw:-10.568560533558664,-2.365099033800823,-0.9983213711287916,0.00023134048209094704,-12.414941550098762,0.07871611219701843,-4.78992155177671,-5.3512092279000445,9.587462595474854,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209177277,-12.414941550098764,0.07871611219702287,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random84
Raw:-10.568560533558662,-2.365099033800817,-0.9983213711287914,0.00023134048209287605,-12.414941550098758,0.07871611219702304,-4.789921551776705,-5.351209227900044,9.587462595474854,-3.319942161702715
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209207808,-12.414941550098764,0.07871611219702329,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random85
Raw:-10.568560533558665,-2.3650990338008175,-0.9983213711287938,0.00023134048209343117,-12.41494155009876,0.07871611219702171,-4.789921551776707,-5.351209227900051,9.587462595474852,-3.3199421617027136
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209186991,-12.414941550098762,0.0787161121970231,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random86
Raw:-10.56856053355866,-2.365099033800823,-0.998321371128788,0.00023134048209380587,-12.414941550098762,0.0787161121970206,-4.789921551776707,-5.351209227900047,9.587462595474857,-3.3199421617027127
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287923,0.00023134048209189073,-12.414941550098762,0.07871611219702296,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random87
Raw:-10.568560533558664,-2.36509903380082,-0.99832137112879,0.0002313404820892817,-12.414941550098758,0.07871611219702368,-4.789921551776707,-5.3512092279000445,9.587462595474856,-3.3199421617027114
EFT:-10.568560533558664,-2.3650990338008206,-0.998321371128792,0.00023134048209161318,-12.414941550098764,0.07871611219702312,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random88
Raw:-10.56856053355867,-2.3650990338008206,-0.9983213711287938,0.0002313404820886572,-12.414941550098758,0.0787161121970231,-4.789921551776704,-5.351209227900049,9.587462595474857,-3.3199421617027114
EFT:-10.568560533558664,-2.3650990338008206,-0.998321371128792,0.00023134048209155766,-12.414941550098764,0.07871611219702311,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random89
Raw:-10.568560533558662,-2.365099033800821,-0.9983213711287912,0.00023134048209132174,-12.41494155009876,0.07871611219702085,-4.789921551776703,-5.351209227900047,9.587462595474856,-3.319942161702712
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287916,0.00023134048209155766,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random90
Raw:-10.568560533558665,-2.365099033800821,-0.998321371128792,0.00023134048208976743,-12.414941550098762,0.07871611219702046,-4.789921551776704,-5.351209227900046,9.587462595474854,-3.3199421617027145
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287916,0.0002313404820915438,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random91
Raw:-10.568560533558664,-2.3650990338008198,-0.9983213711287938,0.00023134048209126623,-12.414941550098758,0.07871611219702318,-4.7899215517767075,-5.35120922790005,9.58746259547486,-3.3199421617027123
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209171726,-12.414941550098764,0.07871611219702287,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random92
Raw:-10.568560533558667,-2.3650990338008224,-0.9983213711287936,0.00023134048209212665,-12.414941550098765,0.07871611219702138,-4.789921551776708,-5.35120922790005,9.58746259547486,-3.319942161702712
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.0002313404820921336,-12.414941550098764,0.0787161121970233,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random93
Raw:-10.56856053355866,-2.365099033800817,-0.9983213711287878,0.00023134048209182134,-12.414941550098762,0.07871611219702476,-4.789921551776705,-5.351209227900046,9.587462595474847,-3.3199421617027127
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209186991,-12.414941550098762,0.07871611219702299,-4.7899215517767075,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random94
Raw:-10.568560533558665,-2.3650990338008215,-0.9983213711287956,0.00023134048209220992,-12.41494155009876,0.07871611219702329,-4.7899215517767075,-5.351209227900048,9.587462595474857,-3.319942161702711
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209202257,-12.414941550098764,0.07871611219702304,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random95
Raw:-10.568560533558664,-2.3650990338008184,-0.9983213711287927,0.00023134048209420832,-12.41494155009876,0.07871611219702633,-4.789921551776707,-5.3512092279000445,9.587462595474852,-3.3199421617027105
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287916,0.0002313404820914744,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random96
Raw:-10.56856053355866,-2.365099033800821,-0.9983213711287925,0.00023134048209276503,-12.414941550098758,0.07871611219702318,-4.789921551776706,-5.351209227900045,9.587462595474852,-3.319942161702713
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.0002313404820919185,-12.414941550098762,0.07871611219702304,-4.7899215517767075,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random97
Raw:-10.568560533558667,-2.3650990338008193,-0.9983213711287914,0.0002313404820930981,-12.414941550098765,0.07871611219702349,-4.789921551776708,-5.351209227900045,9.587462595474847,-3.3199421617027145
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209195318,-12.414941550098764,0.07871611219702312,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random98
Raw:-10.568560533558664,-2.3650990338008184,-0.99832137112879,0.0002313404820945969,-12.414941550098767,0.0787161121970204,-4.789921551776708,-5.351209227900046,9.587462595474854,-3.3199421617027127
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209189767,-12.414941550098762,0.07871611219702299,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random99
Raw:-10.568560533558665,-2.3650990338008184,-0.9983213711287932,0.00023134048209187685,-12.414941550098762,0.07871611219702143,-4.789921551776709,-5.351209227900045,9.587462595474852,-3.319942161702713
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209189073,-12.414941550098762,0.07871611219702304,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random100
Raw:-10.568560533558664,-2.3650990338008233,-0.9983213711287936,0.00023134048209370872,-12.414941550098762,0.07871611219701904,-4.789921551776712,-5.351209227900048,9.587462595474856,-3.3199421617027123
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287916,0.0002313404820914744,-12.414941550098764,0.07871611219702289,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random101
Raw:-10.568560533558662,-2.3650990338008206,-0.9983213711287907,0.0002313404820947773,-12.414941550098762,0.07871611219702349,-4.789921551776708,-5.351209227900046,9.587462595474854,-3.3199421617027145
EFT:-10.568560533558664,-2.3650990338008206,-0.998321371128792,0.00023134048209158542,-12.414941550098764,0.0787161121970231,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random102
Raw:-10.568560533558664,-2.365099033800818,-0.9983213711287936,0.0002313404820906556,-12.41494155009876,0.07871611219702815,-4.789921551776703,-5.35120922790005,9.587462595474854,-3.3199421617027123
EFT:-10.568560533558664,-2.3650990338008206,-0.998321371128792,0.00023134048209162011,-12.414941550098764,0.07871611219702306,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random103
Raw:-10.568560533558665,-2.365099033800819,-0.9983213711287947,0.00023134048209021152,-12.414941550098757,0.07871611219702465,-4.789921551776707,-5.3512092279000525,9.587462595474857,-3.3199421617027105
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.00023134048209196012,-12.414941550098762,0.0787161121970231,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random104
Raw:-10.568560533558664,-2.365099033800823,-0.9983213711287947,0.00023134048209243196,-12.41494155009876,0.07871611219702063,-4.789921551776709,-5.351209227900045,9.587462595474857,-3.319942161702709
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209189073,-12.414941550098762,0.0787161121970231,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random105
Raw:-10.568560533558662,-2.3650990338008193,-0.9983213711287925,0.00023134048209176583,-12.414941550098769,0.07871611219702218,-4.78992155177671,-5.351209227900046,9.587462595474856,-3.3199421617027123
EFT:-10.568560533558664,-2.3650990338008206,-0.998321371128792,0.00023134048209162705,-12.414941550098764,0.07871611219702311,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random106
Raw:-10.568560533558662,-2.3650990338008224,-0.9983213711287903,0.00023134048209132174,-12.414941550098764,0.07871611219702132,-4.789921551776709,-5.351209227900047,9.587462595474854,-3.319942161702712
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287915,0.00023134048209148828,-12.414941550098764,0.07871611219702289,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random107
Raw:-10.56856053355866,-2.3650990338008206,-0.9983213711287932,0.00023134048209046132,-12.414941550098758,0.07871611219702182,-4.789921551776707,-5.351209227900048,9.587462595474857,-3.3199421617027083
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209199481,-12.414941550098764,0.07871611219702312,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random108
Raw:-10.568560533558662,-2.3650990338008193,-0.9983213711287918,0.00023134048209032254,-12.414941550098762,0.07871611219702035,-4.789921551776707,-5.3512092279000445,9.58746259547486,-3.3199421617027105
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287916,0.0002313404820914744,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
