Original
Raw:-18.498902988128,-5.839739738412499,27.50451111045767,5.1125565602105025,-13.889633300633184,-14.431459535334323,-11.555222810936444,-1.56607800024725,-5.450715671814429,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random265
Raw:-18.498902988128,-5.8397397384125,27.504511110457674,5.112556560210506,-13.889633300633191,-14.431459535334323,-11.555222810936442,-1.566078000247251,-5.450715671814428,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random266
Raw:-18.498902988128,-5.839739738412503,27.504511110457667,5.1125565602105105,-13.88963330063319,-14.431459535334323,-11.555222810936442,-1.5660780002472545,-5.4507156718144305,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random267
Raw:-18.498902988127995,-5.839739738412503,27.504511110457674,5.1125565602105025,-13.889633300633186,-14.431459535334323,-11.555222810936439,-1.5660780002472523,-5.450715671814428,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random268
Raw:-18.49890298812799,-5.8397397384125,27.50451111045767,5.112556560210507,-13.88963330063318,-14.431459535334321,-11.555222810936444,-1.5660780002472572,-5.450715671814435,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random269
Raw:-18.498902988127988,-5.839739738412499,27.504511110457674,5.112556560210502,-13.889633300633179,-14.431459535334323,-11.555222810936435,-1.5660780002472565,-5.450715671814432,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random270
Raw:-18.498902988127995,-5.839739738412496,27.50451111045767,5.112556560210507,-13.889633300633182,-14.43145953533432,-11.555222810936447,-1.5660780002472536,-5.450715671814433,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random271
Raw:-18.49890298812799,-5.839739738412495,27.50451111045767,5.112556560210505,-13.889633300633188,-14.431459535334325,-11.555222810936447,-1.5660780002472519,-5.450715671814436,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random272
Raw:-18.498902988127988,-5.839739738412502,27.50451111045767,5.112556560210504,-13.889633300633182,-14.431459535334323,-11.555222810936444,-1.5660780002472499,-5.450715671814431,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random273
Raw:-18.498902988127988,-5.839739738412502,27.504511110457667,5.112556560210508,-13.889633300633182,-14.431459535334326,-11.555222810936442,-1.5660780002472576,-5.450715671814431,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random274
Raw:-18.498902988127995,-5.839739738412503,27.50451111045767,5.112556560210505,-13.889633300633188,-14.43145953533432,-11.555222810936444,-1.5660780002472527,-5.4507156718144305,-26.508947849319615
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random275
Raw:-18.498902988128,-5.839739738412495,27.50451111045767,5.11255656021051,-13.889633300633193,-14.43145953533432,-11.555222810936446,-1.5660780002472445,-5.450715671814429,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random276
Raw:-18.49890298812799,-5.839739738412503,27.50451111045767,5.112556560210504,-13.889633300633191,-14.431459535334326,-11.555222810936447,-1.5660780002472496,-5.450715671814429,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random277
Raw:-18.49890298812799,-5.839739738412493,27.50451111045767,5.112556560210508,-13.889633300633184,-14.431459535334325,-11.555222810936444,-1.5660780002472536,-5.450715671814432,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random278
Raw:-18.49890298812799,-5.839739738412504,27.504511110457663,5.112556560210506,-13.88963330063318,-14.431459535334321,-11.555222810936442,-1.566078000247255,-5.450715671814431,-26.508947849319615
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random279
Raw:-18.498902988127988,-5.8397397384125,27.504511110457674,5.112556560210509,-13.88963330063319,-14.431459535334325,-11.555222810936444,-1.5660780002472545,-5.4507156718144305,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random280
Raw:-18.49890298812799,-5.839739738412493,27.504511110457678,5.112556560210505,-13.889633300633182,-14.431459535334325,-11.555222810936444,-1.5660780002472523,-5.450715671814434,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random281
Raw:-18.498902988127988,-5.839739738412501,27.50451111045766,5.112556560210503,-13.889633300633186,-14.431459535334321,-11.55522281093644,-1.5660780002472554,-5.450715671814428,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random282
Raw:-18.498902988127995,-5.839739738412502,27.504511110457678,5.112556560210505,-13.889633300633188,-14.431459535334321,-11.555222810936444,-1.5660780002472496,-5.450715671814427,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random283
Raw:-18.49890298812799,-5.8397397384124945,27.504511110457667,5.112556560210509,-13.88963330063318,-14.43145953533432,-11.555222810936442,-1.566078000247254,-5.450715671814431,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random284
Raw:-18.498902988127995,-5.839739738412502,27.504511110457667,5.112556560210509,-13.889633300633188,-14.431459535334323,-11.55522281093645,-1.56607800024725,-5.450715671814429,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random285
Raw:-18.498902988127995,-5.839739738412502,27.50451111045767,5.11255656021051,-13.889633300633188,-14.431459535334316,-11.555222810936447,-1.5660780002472499,-5.45071567181443,-26.508947849319615
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random286
Raw:-18.498902988128,-5.839739738412505,27.504511110457678,5.112556560210507,-13.88963330063318,-14.431459535334316,-11.55522281093644,-1.5660780002472572,-5.450715671814432,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random287
Raw:-18.498902988127984,-5.839739738412499,27.504511110457663,5.112556560210499,-13.889633300633179,-14.431459535334325,-11.555222810936435,-1.5660780002472514,-5.45071567181443,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random288
Raw:-18.49890298812799,-5.839739738412502,27.504511110457667,5.112556560210508,-13.889633300633184,-14.431459535334326,-11.555222810936446,-1.5660780002472532,-5.450715671814432,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random289
Raw:-18.498902988127995,-5.839739738412498,27.504511110457678,5.112556560210509,-13.889633300633195,-14.431459535334325,-11.555222810936444,-1.5660780002472479,-5.450715671814426,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random290
Raw:-18.498902988127995,-5.839739738412499,27.504511110457663,5.112556560210505,-13.88963330063318,-14.431459535334316,-11.555222810936442,-1.5660780002472514,-5.4507156718144305,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random291
Raw:-18.49890298812799,-5.839739738412496,27.50451111045767,5.112556560210509,-13.88963330063318,-14.43145953533432,-11.555222810936439,-1.5660780002472559,-5.45071567181443,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random292
Raw:-18.49890298812799,-5.839739738412502,27.504511110457663,5.112556560210505,-13.889633300633188,-14.43145953533432,-11.555222810936442,-1.5660780002472523,-5.4507156718144305,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random293
Raw:-18.498902988127995,-5.839739738412501,27.50451111045767,5.112556560210505,-13.889633300633184,-14.431459535334325,-11.555222810936442,-1.566078000247253,-5.450715671814428,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random294
Raw:-18.498902988127988,-5.839739738412493,27.504511110457667,5.112556560210509,-13.889633300633184,-14.43145953533432,-11.555222810936442,-1.5660780002472452,-5.450715671814434,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random295
Raw:-18.49890298812799,-5.839739738412495,27.50451111045767,5.112556560210507,-13.889633300633186,-14.431459535334321,-11.555222810936447,-1.5660780002472492,-5.450715671814434,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random296
Raw:-18.498902988128,-5.839739738412496,27.504511110457674,5.11255656021051,-13.88963330063318,-14.431459535334325,-11.555222810936442,-1.5660780002472505,-5.450715671814433,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random297
Raw:-18.49890298812799,-5.839739738412501,27.504511110457667,5.112556560210508,-13.889633300633184,-14.43145953533432,-11.55522281093644,-1.5660780002472559,-5.450715671814431,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random298
Raw:-18.49890298812799,-5.8397397384124945,27.50451111045766,5.112556560210503,-13.889633300633177,-14.431459535334321,-11.555222810936439,-1.5660780002472572,-5.4507156718144305,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random299
Raw:-18.498902988128,-5.8397397384125,27.504511110457674,5.112556560210507,-13.889633300633186,-14.431459535334323,-11.555222810936444,-1.5660780002472547,-5.4507156718144305,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random300
Raw:-18.498902988128,-5.839739738412502,27.504511110457667,5.112556560210504,-13.889633300633188,-14.431459535334314,-11.555222810936442,-1.56607800024725,-5.450715671814426,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random301
Raw:-18.49890298812799,-5.839739738412498,27.504511110457678,5.1125565602105105,-13.889633300633184,-14.431459535334328,-11.555222810936442,-1.566078000247251,-5.450715671814433,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random302
Raw:-18.498902988127995,-5.8397397384125,27.504511110457667,5.112556560210505,-13.889633300633184,-14.43145953533432,-11.555222810936439,-1.5660780002472556,-5.450715671814428,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
