Original
Raw:12.038096953790147,-6.492561876620422,6.551658363627106,-14.29647133877245,-3.008345760225612,-11.580575413400178,-6.18013919155484,2.2289883196611417,-4.83605056796965,0.05102564496415914
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415945
Random74
Raw:12.038096953790147,-6.49256187662042,6.55165836362711,-14.296471338772454,-3.0083457602256143,-11.580575413400185,-6.180139191554844,2.2289883196611413,-4.8360505679696475,0.05102564496416193
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415965
Random75
Raw:12.038096953790152,-6.4925618766204245,6.551658363627109,-14.296471338772456,-3.0083457602256125,-11.580575413400183,-6.1801391915548365,2.2289883196611413,-4.836050567969651,0.051025644964157756
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415942
Random76
Raw:12.038096953790154,-6.492561876620426,6.551658363627107,-14.296471338772449,-3.008345760225619,-11.580575413400181,-6.180139191554837,2.228988319661144,-4.836050567969648,0.0510256449641592
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159206
Random77
Raw:12.038096953790145,-6.492561876620424,6.551658363627104,-14.296471338772454,-3.008345760225611,-11.580575413400178,-6.180139191554841,2.2289883196611426,-4.83605056796965,0.0510256449641582
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159664
Random78
Raw:12.03809695379015,-6.492561876620425,6.551658363627105,-14.29647133877245,-3.0083457602256187,-11.580575413400178,-6.180139191554841,2.2289883196611417,-4.836050567969647,0.05102564496415953
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.051025644964159456
Random79
Raw:12.03809695379015,-6.492561876620428,6.551658363627109,-14.296471338772445,-3.0083457602256183,-11.58057541340018,-6.180139191554841,2.2289883196611364,-4.836050567969644,0.05102564496416564
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.0510256449641594
Random80
Raw:12.038096953790149,-6.492561876620426,6.551658363627104,-14.29647133877245,-3.0083457602256156,-11.580575413400185,-6.180139191554839,2.228988319661142,-4.8360505679696475,0.05102564496415895
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415926
Random81
Raw:12.038096953790152,-6.492561876620426,6.551658363627109,-14.296471338772456,-3.008345760225618,-11.580575413400181,-6.180139191554842,2.2289883196611417,-4.836050567969648,0.05102564496416411
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415969
Random82
Raw:12.03809695379015,-6.4925618766204245,6.551658363627103,-14.296471338772458,-3.008345760225612,-11.580575413400185,-6.180139191554841,2.2289883196611497,-4.836050567969652,0.05102564496415598
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415949
Random83
Raw:12.038096953790154,-6.492561876620425,6.551658363627106,-14.296471338772454,-3.0083457602256094,-11.58057541340018,-6.1801391915548445,2.2289883196611395,-4.836050567969651,0.05102564496415981
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159476
Random84
Raw:12.03809695379015,-6.492561876620422,6.551658363627106,-14.296471338772452,-3.008345760225614,-11.580575413400181,-6.180139191554843,2.2289883196611444,-4.83605056796965,0.051025644964159976
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415947
Random85
Raw:12.038096953790152,-6.492561876620424,6.551658363627105,-14.296471338772465,-3.0083457602256027,-11.580575413400183,-6.180139191554838,2.228988319661148,-4.836050567969658,0.05102564496415526
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415944
Random86
Raw:12.038096953790147,-6.492561876620427,6.551658363627108,-14.296471338772454,-3.0083457602256223,-11.580575413400181,-6.18013919155484,2.2289883196611404,-4.8360505679696395,0.051025644964163605
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415925
Random87
Raw:12.038096953790152,-6.492561876620423,6.551658363627112,-14.296471338772454,-3.0083457602256187,-11.580575413400181,-6.180139191554845,2.2289883196611364,-4.836050567969644,0.051025644964163085
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415919
Random88
Raw:12.038096953790147,-6.492561876620422,6.551658363627107,-14.296471338772452,-3.008345760225612,-11.580575413400183,-6.180139191554843,2.2289883196611404,-4.836050567969652,0.05102564496415781
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415946
Random89
Raw:12.038096953790154,-6.492561876620424,6.551658363627107,-14.296471338772456,-3.0083457602256116,-11.580575413400187,-6.180139191554842,2.228988319661142,-4.836050567969653,0.051025644964161974
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159414
Random90
Raw:12.038096953790152,-6.492561876620425,6.551658363627107,-14.296471338772465,-3.008345760225611,-11.58057541340018,-6.180139191554846,2.228988319661148,-4.836050567969657,0.05102564496415631
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415944
Random91
Raw:12.038096953790149,-6.492561876620421,6.551658363627109,-14.296471338772443,-3.008345760225624,-11.580575413400181,-6.180139191554846,2.228988319661136,-4.83605056796964,0.05102564496416586
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415947
Random92
Raw:12.038096953790149,-6.492561876620422,6.551658363627107,-14.29647133877246,-3.0083457602256085,-11.580575413400187,-6.180139191554844,2.228988319661146,-4.836050567969655,0.05102564496415687
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415943
Random93
Raw:12.03809695379015,-6.492561876620421,6.551658363627108,-14.29647133877245,-3.0083457602256147,-11.580575413400187,-6.180139191554842,2.2289883196611355,-4.836050567969648,0.05102564496416175
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.05102564496415899
Random94
Raw:12.038096953790149,-6.492561876620426,6.551658363627107,-14.296471338772461,-3.008345760225612,-11.580575413400183,-6.18013919155484,2.228988319661147,-4.836050567969653,0.05102564496415888
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415948
Random95
Raw:12.038096953790154,-6.492561876620429,6.5516583636271095,-14.296471338772454,-3.0083457602256187,-11.58057541340018,-6.180139191554847,2.2289883196611395,-4.83605056796965,0.05102564496416708
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256165,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.836050567969648,0.051025644964158984
Random96
Raw:12.038096953790149,-6.492561876620423,6.551658363627107,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554844,2.228988319661145,-4.836050567969653,0.05102564496415698
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415918
Random97
Raw:12.03809695379015,-6.492561876620425,6.551658363627107,-14.29647133877245,-3.0083457602256147,-11.580575413400181,-6.180139191554844,2.2289883196611426,-4.836050567969648,0.05102564496416225
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.836050567969648,0.051025644964159
Random98
Raw:12.038096953790147,-6.4925618766204245,6.551658363627109,-14.296471338772456,-3.0083457602256094,-11.580575413400187,-6.1801391915548445,2.22898831966114,-4.8360505679696475,0.051025644964164917
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415945
Random99
Raw:12.038096953790152,-6.492561876620425,6.551658363627105,-14.296471338772454,-3.0083457602256156,-11.58057541340018,-6.180139191554838,2.228988319661142,-4.836050567969653,0.05102564496415587
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415945
Random100
Raw:12.038096953790147,-6.492561876620418,6.551658363627107,-14.296471338772454,-3.0083457602256125,-11.580575413400181,-6.180139191554839,2.228988319661141,-4.836050567969652,0.05102564496415226
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.0510256449641594
Random101
Raw:12.03809695379015,-6.49256187662042,6.551658363627108,-14.296471338772452,-3.00834576022562,-11.580575413400183,-6.180139191554836,2.2289883196611435,-4.8360505679696475,0.051025644964158866
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.051025644964159456
Random102
Raw:12.03809695379015,-6.492561876620422,6.551658363627108,-14.296471338772452,-3.0083457602256125,-11.580575413400181,-6.180139191554841,2.228988319661139,-4.836050567969647,0.051025644964159934
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256165,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.05102564496415876
Random103
Raw:12.038096953790152,-6.492561876620423,6.551658363627109,-14.296471338772449,-3.0083457602256174,-11.580575413400185,-6.180139191554841,2.228988319661137,-4.836050567969643,0.05102564496416403
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.051025644964159386
Random104
Raw:12.038096953790152,-6.492561876620426,6.551658363627108,-14.296471338772454,-3.0083457602256174,-11.580575413400181,-6.180139191554842,2.2289883196611378,-4.836050567969649,0.05102564496416442
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.051025644964159456
Random105
Raw:12.038096953790149,-6.492561876620426,6.551658363627109,-14.296471338772452,-3.0083457602256174,-11.580575413400183,-6.180139191554843,2.2289883196611404,-4.836050567969647,0.051025644964163085
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415972
Random106
Raw:12.038096953790147,-6.492561876620424,6.551658363627108,-14.29647133877245,-3.0083457602256134,-11.58057541340018,-6.180139191554841,2.2289883196611426,-4.836050567969651,0.0510256449641579
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415926
Random107
Raw:12.038096953790152,-6.492561876620426,6.551658363627106,-14.29647133877245,-3.008345760225616,-11.580575413400183,-6.180139191554839,2.2289883196611395,-4.836050567969649,0.05102564496415798
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.05102564496415918
Random108
Raw:12.038096953790152,-6.492561876620424,6.551658363627103,-14.296471338772458,-3.008345760225611,-11.580575413400183,-6.180139191554841,2.228988319661147,-4.836050567969657,0.051025644964157534
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.05102564496415917
Random109
Raw:12.038096953790154,-6.492561876620428,6.551658363627106,-14.29647133877245,-3.0083457602256196,-11.580575413400183,-6.180139191554846,2.228988319661139,-4.836050567969645,0.05102564496416236
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.05102564496415872
Random110
Raw:12.038096953790149,-6.492561876620425,6.551658363627105,-14.296471338772454,-3.008345760225608,-11.580575413400181,-6.180139191554837,2.2289883196611417,-4.836050567969651,0.05102564496415687
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415943
Random111
Raw:12.03809695379015,-6.492561876620424,6.551658363627107,-14.296471338772452,-3.0083457602256125,-11.580575413400185,-6.180139191554838,2.228988319661136,-4.83605056796965,0.051025644964159976
