Original
Raw:-6.831501157104321,13.73848043376208,-5.267454016926509,-3.1055114597177393,-1.8476937224290448,-8.221669256254815,-3.811329059613634,3.01130805966825,-1.445483936197489,-2.4158858526082376
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random72
Raw:-6.831501157104319,13.738480433762078,-5.267454016926511,-3.105511459717739,-1.847693722429046,-8.221669256254811,-3.811329059613634,3.0113080596682504,-1.4454839361974876,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random73
Raw:-6.831501157104322,13.738480433762078,-5.267454016926509,-3.105511459717738,-1.8476937224290462,-8.221669256254811,-3.811329059613634,3.011308059668251,-1.4454839361974887,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random74
Raw:-6.831501157104319,13.73848043376208,-5.267454016926509,-3.1055114597177376,-1.8476937224290462,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.445483936197489,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random75
Raw:-6.831501157104323,13.738480433762078,-5.267454016926508,-3.105511459717738,-1.8476937224290495,-8.221669256254813,-3.811329059613634,3.0113080596682544,-1.4454839361974912,-2.41588585260824
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.105511459717737,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random76
Raw:-6.831501157104321,13.73848043376208,-5.267454016926508,-3.1055114597177367,-1.8476937224290488,-8.221669256254811,-3.8113290596136333,3.0113080596682504,-1.4454839361974905,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random77
Raw:-6.83150115710432,13.738480433762081,-5.267454016926511,-3.105511459717738,-1.8476937224290475,-8.22166925625481,-3.8113290596136333,3.0113080596682518,-1.4454839361974883,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random78
Raw:-6.831501157104323,13.738480433762074,-5.267454016926507,-3.105511459717737,-1.847693722429047,-8.221669256254808,-3.811329059613632,3.011308059668251,-1.4454839361974894,-2.4158858526082394
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random79
Raw:-6.831501157104323,13.738480433762076,-5.267454016926508,-3.1055114597177367,-1.8476937224290493,-8.221669256254813,-3.811329059613634,3.011308059668251,-1.4454839361974892,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random80
Raw:-6.83150115710432,13.738480433762078,-5.267454016926511,-3.1055114597177345,-1.847693722429048,-8.22166925625481,-3.811329059613635,3.011308059668249,-1.445483936197488,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random81
Raw:-6.831501157104321,13.738480433762076,-5.2674540169265125,-3.1055114597177385,-1.8476937224290475,-8.22166925625481,-3.811329059613634,3.0113080596682478,-1.4454839361974885,-2.415885852608236
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random82
Raw:-6.831501157104323,13.738480433762074,-5.267454016926508,-3.1055114597177353,-1.8476937224290502,-8.221669256254813,-3.811329059613634,3.0113080596682527,-1.4454839361974883,-2.4158858526082403
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random83
Raw:-6.831501157104322,13.738480433762076,-5.267454016926509,-3.105511459717739,-1.8476937224290486,-8.22166925625481,-3.811329059613631,3.01130805966825,-1.4454839361974887,-2.41588585260824
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random84
Raw:-6.831501157104322,13.738480433762076,-5.267454016926512,-3.1055114597177367,-1.8476937224290497,-8.22166925625481,-3.811329059613636,3.0113080596682535,-1.4454839361974903,-2.4158858526082376
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random85
Raw:-6.831501157104322,13.73848043376208,-5.267454016926505,-3.1055114597177367,-1.847693722429051,-8.221669256254815,-3.811329059613633,3.01130805966825,-1.4454839361974885,-2.41588585260824
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random86
Raw:-6.831501157104323,13.738480433762076,-5.2674540169265125,-3.105511459717738,-1.8476937224290497,-8.221669256254806,-3.811329059613634,3.011308059668251,-1.4454839361974894,-2.4158858526082345
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random87
Raw:-6.831501157104326,13.738480433762081,-5.267454016926511,-3.1055114597177376,-1.847693722429047,-8.221669256254811,-3.811329059613633,3.0113080596682527,-1.445483936197487,-2.4158858526082385
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random88
Raw:-6.831501157104317,13.73848043376208,-5.267454016926509,-3.1055114597177407,-1.8476937224290475,-8.221669256254808,-3.8113290596136378,3.0113080596682495,-1.4454839361974867,-2.4158858526082385
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random89
Raw:-6.831501157104319,13.73848043376208,-5.267454016926511,-3.1055114597177376,-1.8476937224290466,-8.22166925625481,-3.8113290596136347,3.0113080596682518,-1.4454839361974887,-2.4158858526082354
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random90
Raw:-6.831501157104322,13.738480433762078,-5.267454016926509,-3.105511459717739,-1.8476937224290484,-8.221669256254813,-3.8113290596136338,3.0113080596682527,-1.4454839361974892,-2.41588585260824
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random91
Raw:-6.831501157104323,13.738480433762081,-5.267454016926509,-3.1055114597177362,-1.8476937224290473,-8.221669256254808,-3.811329059613634,3.0113080596682518,-1.4454839361974903,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random92
Raw:-6.83150115710432,13.73848043376208,-5.267454016926508,-3.105511459717741,-1.847693722429046,-8.221669256254811,-3.8113290596136307,3.0113080596682504,-1.4454839361974887,-2.4158858526082416
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.445483936197489,-2.415885852608239
Random93
Raw:-6.83150115710432,13.738480433762078,-5.267454016926509,-3.105511459717741,-1.8476937224290457,-8.221669256254811,-3.8113290596136338,3.0113080596682513,-1.4454839361974872,-2.415885852608236
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random94
Raw:-6.8315011571043245,13.738480433762076,-5.267454016926507,-3.105511459717737,-1.8476937224290504,-8.221669256254808,-3.811329059613637,3.011308059668251,-1.4454839361974887,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random95
Raw:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.1055114597177385,-1.8476937224290495,-8.221669256254811,-3.8113290596136324,3.0113080596682518,-1.4454839361974898,-2.4158858526082403
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random96
Raw:-6.831501157104319,13.738480433762078,-5.26745401692651,-3.1055114597177393,-1.8476937224290468,-8.221669256254811,-3.811329059613631,3.011308059668251,-1.4454839361974903,-2.415885852608235
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random97
Raw:-6.831501157104323,13.73848043376208,-5.267454016926508,-3.1055114597177376,-1.8476937224290495,-8.221669256254808,-3.8113290596136324,3.0113080596682513,-1.4454839361974872,-2.4158858526082407
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random98
Raw:-6.831501157104319,13.738480433762074,-5.267454016926509,-3.105511459717737,-1.847693722429047,-8.22166925625481,-3.8113290596136333,3.011308059668249,-1.445483936197489,-2.4158858526082394
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random99
Raw:-6.831501157104318,13.738480433762074,-5.2674540169265125,-3.105511459717739,-1.8476937224290482,-8.221669256254811,-3.8113290596136333,3.01130805966825,-1.4454839361974892,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random100
Raw:-6.83150115710432,13.738480433762078,-5.26745401692651,-3.1055114597177385,-1.8476937224290475,-8.221669256254811,-3.811329059613635,3.0113080596682518,-1.4454839361974905,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random101
Raw:-6.831501157104319,13.73848043376208,-5.26745401692651,-3.105511459717738,-1.8476937224290477,-8.22166925625481,-3.811329059613633,3.0113080596682518,-1.4454839361974894,-2.4158858526082385
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random102
Raw:-6.831501157104321,13.738480433762078,-5.267454016926505,-3.1055114597177367,-1.8476937224290506,-8.221669256254811,-3.8113290596136307,3.0113080596682527,-1.4454839361974878,-2.415885852608242
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random103
Raw:-6.831501157104322,13.738480433762076,-5.267454016926508,-3.1055114597177367,-1.8476937224290466,-8.221669256254811,-3.8113290596136356,3.0113080596682487,-1.4454839361974894,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random104
Raw:-6.83150115710432,13.73848043376208,-5.26745401692651,-3.1055114597177393,-1.8476937224290466,-8.221669256254811,-3.8113290596136347,3.011308059668249,-1.4454839361974863,-2.4158858526082367
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random105
Raw:-6.831501157104321,13.73848043376208,-5.267454016926512,-3.1055114597177367,-1.8476937224290475,-8.22166925625481,-3.811329059613633,3.011308059668251,-1.4454839361974885,-2.4158858526082385
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random106
Raw:-6.831501157104323,13.738480433762076,-5.267454016926509,-3.1055114597177376,-1.8476937224290502,-8.22166925625481,-3.811329059613634,3.0113080596682487,-1.4454839361974867,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random107
Raw:-6.83150115710432,13.73848043376208,-5.267454016926513,-3.1055114597177367,-1.8476937224290484,-8.221669256254806,-3.8113290596136338,3.011308059668248,-1.4454839361974885,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random108
Raw:-6.831501157104318,13.73848043376208,-5.267454016926506,-3.1055114597177385,-1.8476937224290455,-8.221669256254815,-3.811329059613635,3.0113080596682513,-1.4454839361974912,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random109
Raw:-6.831501157104319,13.738480433762081,-5.267454016926508,-3.1055114597177393,-1.8476937224290462,-8.22166925625481,-3.811329059613629,3.011308059668251,-1.445483936197489,-2.4158858526082385
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random110
Raw:-6.83150115710432,13.738480433762076,-5.267454016926505,-3.105511459717736,-1.84769372242905,-8.22166925625481,-3.811329059613632,3.01130805966825,-1.4454839361974907,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random111
Raw:-6.831501157104323,13.738480433762078,-5.267454016926509,-3.105511459717738,-1.8476937224290497,-8.221669256254811,-3.8113290596136324,3.011308059668251,-1.4454839361974872,-2.415885852608241
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
