Original
Raw:-11.809257778172384,0.0188910409888709,19.202015884606784,0.06778415684497345,-30.842484457147812,-8.159088988932295,-19.168309269455897,1.6304007315289857,0.030900318944230287,-11.607336207278363
EFT:-11.809257778172384,0.018891040988868117,19.20201588460678,0.06778415684497699,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231706,-11.607336207278363
Random74
Raw:-11.80925777817239,0.01889104098886779,19.202015884606784,0.067784156844975,-30.842484457147805,-8.159088988932297,-19.1683092694559,1.630400731528984,0.03090031894423384,-11.607336207278365
EFT:-11.809257778172384,0.018891040988868242,19.20201588460678,0.06778415684497689,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423168,-11.607336207278363
Random75
Raw:-11.809257778172382,0.018891040988868513,19.202015884606787,0.06778415684497767,-30.84248445714781,-8.159088988932302,-19.1683092694559,1.630400731528986,0.03090031894422879,-11.607336207278363
EFT:-11.809257778172384,0.018891040988868117,19.20201588460678,0.06778415684497699,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231706,-11.607336207278363
Random76
Raw:-11.809257778172379,0.018891040988867347,19.202015884606784,0.06778415684497362,-30.8424844571478,-8.1590889889323,-19.168309269455897,1.630400731528986,0.03090031894423423,-11.607336207278363
EFT:-11.809257778172384,0.01889104098886806,19.20201588460678,0.06778415684497702,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231817,-11.607336207278363
Random77
Raw:-11.809257778172386,0.018891040988865904,19.202015884606784,0.06778415684497945,-30.842484457147812,-8.159088988932298,-19.168309269455897,1.630400731528985,0.030900318944234617,-11.607336207278362
EFT:-11.809257778172384,0.018891040988868228,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231838,-11.607336207278363
Random78
Raw:-11.809257778172386,0.01889104098886657,19.202015884606777,0.06778415684497989,-30.842484457147805,-8.159088988932298,-19.16830926945589,1.630400731528985,0.030900318944232286,-11.607336207278362
EFT:-11.809257778172382,0.018891040988868103,19.20201588460678,0.06778415684497696,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231838,-11.607336207278363
Random79
Raw:-11.809257778172384,0.018891040988865127,19.202015884606784,0.06778415684497656,-30.842484457147805,-8.159088988932295,-19.168309269455897,1.6304007315289843,0.030900318944236393,-11.607336207278362
EFT:-11.809257778172382,0.018891040988868256,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423168,-11.607336207278363
Random80
Raw:-11.809257778172382,0.018891040988866348,19.20201588460678,0.06778415684497914,-30.84248445714781,-8.159088988932304,-19.168309269455893,1.6304007315289821,0.030900318944237615,-11.607336207278356
EFT:-11.809257778172384,0.018891040988868228,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231838,-11.607336207278363
Random81
Raw:-11.809257778172379,0.018891040988868457,19.20201588460678,0.06778415684497889,-30.842484457147798,-8.159088988932298,-19.16830926945589,1.6304007315289832,0.030900318944234284,-11.607336207278356
EFT:-11.809257778172382,0.018891040988868152,19.20201588460678,0.06778415684497695,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231762,-11.607336207278363
Random82
Raw:-11.80925777817239,0.018891040988869567,19.20201588460678,0.067784156844973,-30.84248445714781,-8.159088988932295,-19.168309269455897,1.6304007315289828,0.030900318944234284,-11.60733620727836
EFT:-11.809257778172382,0.018891040988868242,19.20201588460678,0.06778415684497693,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231644,-11.607336207278363
Random83
Raw:-11.809257778172384,0.01889104098887523,19.20201588460678,0.06778415684497578,-30.84248445714781,-8.159088988932295,-19.168309269455897,1.630400731528985,0.030900318944225846,-11.607336207278369
EFT:-11.809257778172382,0.018891040988868242,19.20201588460678,0.06778415684497693,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231644,-11.607336207278363
Random84
Raw:-11.809257778172386,0.018891040988871344,19.202015884606784,0.06778415684497478,-30.8424844571478,-8.159088988932298,-19.168309269455897,1.6304007315289868,0.030900318944227345,-11.607336207278365
EFT:-11.809257778172384,0.018891040988867742,19.20201588460678,0.06778415684497742,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423204,-11.607336207278363
Random85
Raw:-11.80925777817238,0.01889104098886424,19.202015884606784,0.06778415684497634,-30.842484457147812,-8.1590889889323,-19.168309269455904,1.6304007315289837,0.03090031894423917,-11.607336207278355
EFT:-11.809257778172382,0.018891040988868152,19.20201588460678,0.06778415684497695,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231762,-11.607336207278363
Random86
Raw:-11.809257778172384,0.018891040988866015,19.20201588460678,0.06778415684497756,-30.8424844571478,-8.159088988932295,-19.168309269455893,1.6304007315289832,0.03090031894423556,-11.60733620727836
EFT:-11.809257778172384,0.01889104098886777,19.20201588460678,0.06778415684497713,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944232005,-11.607336207278363
Random87
Raw:-11.809257778172379,0.018891040988868568,19.202015884606784,0.0677841568449777,-30.842484457147805,-8.159088988932298,-19.168309269455897,1.6304007315289841,0.030900318944234506,-11.607336207278353
EFT:-11.809257778172384,0.018891040988868048,19.20201588460678,0.06778415684497703,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.030900318944231817,-11.607336207278363
Random88
Raw:-11.80925777817238,0.01889104098887001,19.20201588460678,0.06778415684497648,-30.842484457147805,-8.159088988932304,-19.168309269455897,1.6304007315289835,0.030900318944236393,-11.60733620727836
EFT:-11.809257778172382,0.018891040988868256,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423168,-11.607336207278363
Random89
Raw:-11.809257778172386,0.018891040988870456,19.20201588460678,0.06778415684497723,-30.842484457147805,-8.1590889889323,-19.168309269455897,1.6304007315289888,0.030900318944231175,-11.607336207278363
EFT:-11.809257778172384,0.018891040988867742,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423201,-11.607336207278363
Random90
Raw:-11.809257778172379,0.018891040988864793,19.202015884606784,0.06778415684497628,-30.842484457147805,-8.159088988932298,-19.168309269455893,1.6304007315289846,0.030900318944235394,-11.607336207278358
EFT:-11.809257778172384,0.018891040988868214,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231845,-11.607336207278363
Random91
Raw:-11.809257778172384,0.01889104098886918,19.20201588460678,0.06778415684497573,-30.842484457147805,-8.1590889889323,-19.168309269455893,1.630400731528986,0.03090031894423584,-11.607336207278363
EFT:-11.809257778172382,0.018891040988868256,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423168,-11.607336207278363
Random92
Raw:-11.809257778172379,0.018891040988865515,19.202015884606784,0.06778415684498056,-30.8424844571478,-8.159088988932302,-19.16830926945589,1.6304007315289832,0.03090031894423545,-11.60733620727836
EFT:-11.809257778172384,0.01889104098886784,19.20201588460678,0.06778415684497734,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289841,0.03090031894423195,-11.607336207278363
Random93
Raw:-11.80925777817239,0.018891040988868013,19.202015884606787,0.06778415684497756,-30.8424844571478,-8.1590889889323,-19.168309269455893,1.6304007315289861,0.030900318944233285,-11.607336207278365
EFT:-11.809257778172384,0.018891040988868256,19.20201588460678,0.06778415684497689,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423167,-11.607336207278363
Random94
Raw:-11.809257778172384,0.018891040988868346,19.202015884606777,0.06778415684497664,-30.842484457147805,-8.159088988932298,-19.168309269455893,1.6304007315289852,0.030900318944236504,-11.60733620727836
EFT:-11.809257778172382,0.018891040988868256,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423168,-11.607336207278363
Random95
Raw:-11.809257778172382,0.018891040988868235,19.202015884606784,0.06778415684497589,-30.84248445714781,-8.159088988932302,-19.168309269455893,1.6304007315289841,0.030900318944232175,-11.60733620727836
EFT:-11.809257778172384,0.018891040988868242,19.20201588460678,0.06778415684497689,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423168,-11.607336207278363
Random96
Raw:-11.809257778172386,0.018891040988864655,19.20201588460678,0.06778415684497623,-30.842484457147798,-8.1590889889323,-19.168309269455904,1.6304007315289823,0.030900318944235727,-11.607336207278356
EFT:-11.809257778172384,0.01889104098886777,19.20201588460678,0.06778415684497713,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944232005,-11.607336207278363
Random97
Raw:-11.809257778172384,0.018891040988870456,19.20201588460679,0.06778415684497814,-30.842484457147815,-8.159088988932297,-19.168309269455897,1.6304007315289857,0.030900318944234617,-11.607336207278363
EFT:-11.809257778172384,0.01889104098886816,19.20201588460678,0.06778415684497717,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423179,-11.607336207278363
Random98
Raw:-11.809257778172386,0.01889104098886768,19.202015884606787,0.06778415684497589,-30.842484457147805,-8.159088988932295,-19.168309269455904,1.6304007315289835,0.030900318944229732,-11.607336207278363
EFT:-11.809257778172382,0.01889104098886816,19.20201588460678,0.06778415684497693,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231727,-11.607336207278363
Random99
Raw:-11.809257778172382,0.018891040988871344,19.202015884606777,0.06778415684497723,-30.8424844571478,-8.159088988932297,-19.168309269455904,1.6304007315289837,0.03090031894423967,-11.607336207278355
EFT:-11.809257778172382,0.018891040988868214,19.20201588460678,0.0677841568449769,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random100
Raw:-11.809257778172379,0.018891040988866237,19.202015884606784,0.06778415684497592,-30.8424844571478,-8.159088988932297,-19.168309269455897,1.6304007315289848,0.030900318944232508,-11.607336207278362
EFT:-11.809257778172382,0.0188910409888682,19.20201588460678,0.0677841568449769,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423179,-11.607336207278363
Random101
Raw:-11.809257778172386,0.018891040988864682,19.202015884606784,0.06778415684498211,-30.8424844571478,-8.159088988932293,-19.168309269455904,1.6304007315289852,0.030900318944234118,-11.607336207278362
EFT:-11.809257778172382,0.01889104098886827,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423167,-11.607336207278363
Random102
Raw:-11.809257778172386,0.018891040988867347,19.20201588460678,0.06778415684497589,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289846,0.03090031894423262,-11.607336207278363
EFT:-11.809257778172384,0.018891040988868242,19.20201588460678,0.06778415684497689,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423168,-11.607336207278363
Random103
Raw:-11.809257778172379,0.018891040988866903,19.202015884606784,0.06778415684497079,-30.842484457147798,-8.159088988932295,-19.168309269455897,1.6304007315289846,0.03090031894423373,-11.60733620727836
EFT:-11.809257778172384,0.018891040988867742,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423201,-11.607336207278363
Random104
Raw:-11.809257778172384,0.018891040988870456,19.202015884606777,0.06778415684497492,-30.84248445714781,-8.159088988932293,-19.168309269455893,1.6304007315289846,0.0309003189442299,-11.60733620727836
EFT:-11.809257778172382,0.018891040988868263,19.20201588460678,0.06778415684497689,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231706,-11.607336207278363
Random105
Raw:-11.80925777817238,0.01889104098886704,19.202015884606777,0.06778415684497814,-30.8424844571478,-8.159088988932295,-19.168309269455893,1.6304007315289828,0.030900318944233396,-11.607336207278356
EFT:-11.809257778172384,0.01889104098886827,19.20201588460678,0.06778415684497711,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231734,-11.607336207278363
Random106
Raw:-11.809257778172373,0.018891040988870234,19.202015884606784,0.06778415684497512,-30.842484457147805,-8.159088988932297,-19.16830926945589,1.6304007315289872,0.03090031894422851,-11.607336207278363
EFT:-11.809257778172384,0.018891040988868284,19.20201588460678,0.06778415684497711,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944231727,-11.607336207278363
Random107
Raw:-11.80925777817238,0.018891040988865904,19.202015884606787,0.06778415684497842,-30.842484457147805,-8.159088988932298,-19.168309269455897,1.6304007315289843,0.030900318944235394,-11.607336207278358
EFT:-11.809257778172384,0.018891040988868228,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231838,-11.607336207278363
Random108
Raw:-11.80925777817238,0.018891040988866903,19.20201588460678,0.0677841568449729,-30.842484457147812,-8.1590889889323,-19.168309269455907,1.6304007315289832,0.030900318944240057,-11.60733620727836
EFT:-11.809257778172384,0.018891040988868256,19.20201588460678,0.06778415684497689,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423167,-11.607336207278363
Random109
Raw:-11.809257778172377,0.01889104098886779,19.20201588460678,0.06778415684497922,-30.842484457147798,-8.159088988932297,-19.168309269455893,1.630400731528982,0.03090031894423384,-11.607336207278358
