Original
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random72
Raw:-6.514275615468133,-2.101202448281644,-9.759672718395633,-10.185143481053137,22.10448549775383,-3.8258521103132046,-17.50850057345606,-1.8192173087156487,-0.3299394088346683,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random73
Raw:-6.514275615468131,-2.1012024482816445,-9.75967271839563,-10.185143481053137,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.819217308715648,-0.3299394088346721,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random74
Raw:-6.514275615468129,-2.101202448281639,-9.759672718395628,-10.185143481053135,22.104485497753828,-3.8258521103132117,-17.508500573456065,-1.819217308715644,-0.32993940883467077,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random75
Raw:-6.514275615468133,-2.101202448281643,-9.75967271839563,-10.185143481053137,22.104485497753828,-3.825852110313205,-17.50850057345606,-1.819217308715647,-0.32993940883467177,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random76
Raw:-6.514275615468129,-2.101202448281643,-9.759672718395633,-10.185143481053132,22.10448549775383,-3.8258521103132055,-17.50850057345606,-1.8192173087156485,-0.32993940883466943,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random77
Raw:-6.514275615468133,-2.101202448281642,-9.759672718395631,-10.185143481053139,22.104485497753824,-3.825852110313207,-17.508500573456057,-1.819217308715647,-0.3299394088346701,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random78
Raw:-6.514275615468135,-2.101202448281645,-9.759672718395631,-10.185143481053137,22.104485497753828,-3.8258521103132037,-17.50850057345606,-1.8192173087156476,-0.3299394088346691,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random79
Raw:-6.514275615468132,-2.1012024482816423,-9.75967271839563,-10.185143481053135,22.104485497753824,-3.8258521103132064,-17.508500573456054,-1.819217308715644,-0.3299394088346742,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random80
Raw:-6.514275615468131,-2.101202448281644,-9.759672718395636,-10.18514348105314,22.10448549775383,-3.8258521103132073,-17.508500573456065,-1.81921730871565,-0.329939408834668,9.953173159862184
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random81
Raw:-6.514275615468132,-2.1012024482816427,-9.759672718395624,-10.185143481053139,22.104485497753828,-3.8258521103132073,-17.508500573456057,-1.819217308715644,-0.3299394088346729,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random82
Raw:-6.5142756154681285,-2.1012024482816423,-9.759672718395633,-10.18514348105314,22.104485497753817,-3.825852110313206,-17.508500573456065,-1.8192173087156491,-0.32993940883466566,9.953173159862182
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random83
Raw:-6.514275615468133,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753824,-3.825852110313206,-17.508500573456054,-1.8192173087156465,-0.3299394088346691,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random84
Raw:-6.514275615468132,-2.101202448281644,-9.759672718395635,-10.185143481053137,22.104485497753835,-3.8258521103132046,-17.508500573456057,-1.819217308715648,-0.32993940883467066,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random85
Raw:-6.514275615468128,-2.1012024482816414,-9.75967271839563,-10.185143481053142,22.104485497753824,-3.8258521103132095,-17.508500573456054,-1.8192173087156476,-0.3299394088346681,9.953173159862173
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random86
Raw:-6.5142756154681285,-2.1012024482816454,-9.759672718395628,-10.185143481053137,22.104485497753828,-3.82585211031321,-17.508500573456057,-1.8192173087156438,-0.3299394088346691,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random87
Raw:-6.5142756154681285,-2.101202448281645,-9.759672718395631,-10.185143481053142,22.10448549775383,-3.8258521103132055,-17.508500573456054,-1.8192173087156458,-0.32993940883467143,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random88
Raw:-6.514275615468133,-2.1012024482816463,-9.75967271839564,-10.18514348105314,22.104485497753828,-3.825852110313209,-17.508500573456065,-1.8192173087156487,-0.32993940883466677,9.953173159862182
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random89
Raw:-6.514275615468133,-2.101202448281645,-9.759672718395628,-10.185143481053137,22.104485497753828,-3.825852110313203,-17.50850057345605,-1.8192173087156487,-0.32993940883466677,9.953173159862173
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random90
Raw:-6.514275615468128,-2.101202448281644,-9.75967271839563,-10.185143481053135,22.104485497753824,-3.825852110313204,-17.508500573456057,-1.8192173087156525,-0.32993940883466966,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random91
Raw:-6.514275615468133,-2.101202448281645,-9.759672718395633,-10.185143481053133,22.104485497753817,-3.8258521103132,-17.508500573456057,-1.8192173087156485,-0.3299394088346703,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random92
Raw:-6.514275615468128,-2.1012024482816423,-9.759672718395628,-10.18514348105314,22.10448549775382,-3.825852110313208,-17.508500573456054,-1.8192173087156458,-0.32993940883467054,9.953173159862176
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random93
Raw:-6.514275615468126,-2.1012024482816445,-9.759672718395633,-10.185143481053137,22.104485497753824,-3.825852110313203,-17.50850057345605,-1.8192173087156505,-0.3299394088346659,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random94
Raw:-6.514275615468131,-2.101202448281643,-9.759672718395633,-10.18514348105314,22.104485497753824,-3.825852110313206,-17.50850057345606,-1.8192173087156505,-0.3299394088346662,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random95
Raw:-6.514275615468128,-2.1012024482816405,-9.759672718395631,-10.185143481053139,22.10448549775383,-3.8258521103132037,-17.50850057345606,-1.8192173087156476,-0.32993940883466855,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random96
Raw:-6.514275615468128,-2.1012024482816387,-9.759672718395631,-10.18514348105314,22.104485497753842,-3.8258521103132055,-17.508500573456054,-1.819217308715645,-0.32993940883466943,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random97
Raw:-6.514275615468131,-2.101202448281644,-9.75967271839563,-10.185143481053137,22.104485497753828,-3.8258521103132113,-17.508500573456065,-1.8192173087156511,-0.32993940883466566,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random98
Raw:-6.514275615468131,-2.1012024482816427,-9.759672718395626,-10.18514348105314,22.10448549775382,-3.825852110313206,-17.508500573456057,-1.8192173087156476,-0.3299394088346703,9.953173159862176
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random99
Raw:-6.514275615468131,-2.101202448281643,-9.759672718395631,-10.18514348105314,22.10448549775384,-3.825852110313207,-17.508500573456057,-1.8192173087156485,-0.3299394088346683,9.953173159862175
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random100
Raw:-6.514275615468131,-2.1012024482816454,-9.75967271839563,-10.18514348105314,22.104485497753828,-3.8258521103132055,-17.50850057345606,-1.819217308715648,-0.3299394088346701,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random101
Raw:-6.514275615468132,-2.1012024482816405,-9.75967271839563,-10.185143481053137,22.10448549775382,-3.8258521103132064,-17.508500573456057,-1.8192173087156476,-0.3299394088346699,9.953173159862176
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random102
Raw:-6.514275615468127,-2.101202448281645,-9.759672718395633,-10.185143481053137,22.104485497753824,-3.8258521103132037,-17.50850057345606,-1.8192173087156474,-0.32993940883467143,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random103
Raw:-6.5142756154681285,-2.101202448281644,-9.759672718395628,-10.185143481053139,22.10448549775383,-3.825852110313206,-17.50850057345606,-1.819217308715649,-0.32993940883466943,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random104
Raw:-6.514275615468129,-2.1012024482816454,-9.759672718395636,-10.185143481053139,22.104485497753824,-3.825852110313205,-17.508500573456054,-1.8192173087156498,-0.32993940883466877,9.953173159862176
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random105
Raw:-6.514275615468133,-2.101202448281644,-9.75967271839563,-10.185143481053133,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156507,-0.32993940883466855,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random106
Raw:-6.514275615468131,-2.1012024482816427,-9.759672718395633,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456054,-1.8192173087156494,-0.32993940883466777,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random107
Raw:-6.5142756154681285,-2.1012024482816427,-9.759672718395626,-10.185143481053139,22.104485497753824,-3.8258521103132037,-17.508500573456057,-1.8192173087156467,-0.329939408834669,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random108
Raw:-6.514275615468128,-2.1012024482816423,-9.759672718395631,-10.185143481053139,22.104485497753828,-3.8258521103132055,-17.508500573456057,-1.819217308715644,-0.32993940883467165,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random109
Raw:-6.514275615468131,-2.1012024482816436,-9.75967271839563,-10.185143481053142,22.104485497753828,-3.8258521103132077,-17.508500573456065,-1.8192173087156482,-0.329939408834669,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random110
Raw:-6.514275615468132,-2.1012024482816427,-9.759672718395633,-10.18514348105314,22.10448549775383,-3.8258521103132046,-17.508500573456057,-1.8192173087156507,-0.3299394088346701,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.32993940883467143,9.953173159862176
Random111
Raw:-6.514275615468135,-2.1012024482816436,-9.759672718395631,-10.185143481053142,22.104485497753846,-3.8258521103132064,-17.508500573456065,-1.819217308715647,-0.3299394088346703,9.953173159862178
