Original
Raw:-17.897265348605746,-3.4006920527286835,0.2331531286720304,-3.169774457942742,-21.73422157959241,-10.415025464860573,-16.673717751699602,22.620816494160316,-4.670371401292123,-4.248490491731328
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random73
Raw:-17.897265348605746,-3.4006920527286826,0.233153128672023,-3.1697744579427387,-21.734221579592408,-10.415025464860573,-16.673717751699606,22.62081649416032,-4.670371401292122,-4.248490491731323
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720249,-3.169774457942742,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random74
Raw:-17.897265348605746,-3.400692052728686,0.23315312867201932,-3.16977445794274,-21.7342215795924,-10.41502546486057,-16.673717751699602,22.620816494160312,-4.670371401292119,-4.248490491731316
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random75
Raw:-17.89726534860575,-3.400692052728683,0.23315312867202087,-3.16977445794274,-21.734221579592397,-10.415025464860577,-16.673717751699602,22.620816494160316,-4.6703714012921225,-4.2484904917313155
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random76
Raw:-17.897265348605753,-3.4006920527286817,0.23315312867202764,-3.1697744579427374,-21.734221579592408,-10.415025464860575,-16.6737177516996,22.620816494160312,-4.670371401292123,-4.248490491731326
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202515,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random77
Raw:-17.89726534860574,-3.4006920527286844,0.23315312867202298,-3.1697744579427423,-21.734221579592397,-10.415025464860568,-16.673717751699602,22.620816494160312,-4.670371401292123,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random78
Raw:-17.897265348605746,-3.4006920527286835,0.23315312867201932,-3.169774457942738,-21.734221579592397,-10.415025464860577,-16.67371775169961,22.620816494160312,-4.67037140129212,-4.248490491731312
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202506,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random79
Raw:-17.897265348605742,-3.4006920527286835,0.2331531286720293,-3.1697744579427436,-21.7342215795924,-10.415025464860577,-16.6737177516996,22.620816494160312,-4.670371401292121,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202498,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random80
Raw:-17.89726534860575,-3.4006920527286817,0.23315312867202662,-3.1697744579427405,-21.734221579592404,-10.415025464860577,-16.6737177516996,22.620816494160316,-4.670371401292119,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202478,-3.1697744579427414,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random81
Raw:-17.897265348605746,-3.400692052728683,0.2331531286720252,-3.169774457942741,-21.734221579592404,-10.41502546486058,-16.673717751699606,22.620816494160316,-4.670371401292123,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random82
Raw:-17.89726534860575,-3.4006920527286826,0.2331531286720211,-3.1697744579427383,-21.734221579592404,-10.415025464860573,-16.673717751699606,22.62081649416032,-4.670371401292121,-4.248490491731323
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random83
Raw:-17.897265348605746,-3.4006920527286866,0.23315312867202617,-3.1697744579427405,-21.734221579592404,-10.415025464860573,-16.67371775169961,22.62081649416031,-4.670371401292121,-4.248490491731318
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202512,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random84
Raw:-17.89726534860575,-3.400692052728681,0.23315312867201865,-3.1697744579427374,-21.73422157959239,-10.415025464860577,-16.673717751699602,22.620816494160305,-4.670371401292122,-4.248490491731316
EFT:-17.897265348605746,-3.4006920527286817,0.233153128672025,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random85
Raw:-17.897265348605746,-3.400692052728686,0.2331531286720273,-3.169774457942742,-21.73422157959241,-10.415025464860573,-16.673717751699606,22.62081649416032,-4.670371401292125,-4.248490491731325
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random86
Raw:-17.89726534860575,-3.400692052728684,0.2331531286720261,-3.169774457942742,-21.734221579592404,-10.415025464860573,-16.673717751699602,22.620816494160316,-4.670371401292121,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202523,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random87
Raw:-17.897265348605746,-3.400692052728685,0.23315312867202553,-3.1697744579427414,-21.73422157959241,-10.415025464860573,-16.6737177516996,22.620816494160316,-4.670371401292124,-4.248490491731318
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720251,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random88
Raw:-17.897265348605753,-3.4006920527286835,0.23315312867202065,-3.1697744579427396,-21.734221579592415,-10.415025464860575,-16.67371775169961,22.62081649416032,-4.670371401292124,-4.248490491731321
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202515,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random89
Raw:-17.897265348605742,-3.400692052728682,0.2331531286720262,-3.1697744579427423,-21.734221579592404,-10.415025464860573,-16.6737177516996,22.62081649416031,-4.670371401292122,-4.248490491731324
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720249,-3.169774457942742,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random90
Raw:-17.897265348605746,-3.400692052728684,0.2331531286720242,-3.1697744579427383,-21.734221579592408,-10.415025464860573,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731321
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720252,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random91
Raw:-17.897265348605746,-3.400692052728679,0.2331531286720243,-3.16977445794274,-21.734221579592397,-10.41502546486058,-16.6737177516996,22.620816494160316,-4.670371401292118,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202498,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random92
Raw:-17.897265348605746,-3.40069205272868,0.23315312867202354,-3.169774457942744,-21.734221579592397,-10.415025464860577,-16.673717751699606,22.62081649416032,-4.6703714012921225,-4.248490491731319
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202506,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random93
Raw:-17.89726534860575,-3.4006920527286826,0.23315312867202065,-3.169774457942742,-21.734221579592404,-10.415025464860578,-16.673717751699606,22.62081649416032,-4.670371401292122,-4.248490491731318
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202473,-3.169774457942742,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731321
Random94
Raw:-17.897265348605746,-3.400692052728687,0.23315312867202365,-3.169774457942741,-21.734221579592408,-10.415025464860573,-16.673717751699595,22.62081649416031,-4.67037140129212,-4.248490491731319
EFT:-17.897265348605746,-3.4006920527286817,0.233153128672025,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random95
Raw:-17.89726534860575,-3.4006920527286812,0.23315312867202248,-3.169774457942742,-21.734221579592404,-10.415025464860575,-16.6737177516996,22.62081649416032,-4.670371401292125,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random96
Raw:-17.89726534860575,-3.4006920527286826,0.23315312867202687,-3.169774457942739,-21.734221579592404,-10.415025464860577,-16.67371775169961,22.620816494160312,-4.6703714012921225,-4.248490491731321
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202515,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random97
Raw:-17.897265348605746,-3.4006920527286795,0.23315312867202026,-3.1697744579427423,-21.734221579592393,-10.415025464860577,-16.673717751699602,22.62081649416032,-4.670371401292125,-4.248490491731321
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202526,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random98
Raw:-17.897265348605746,-3.4006920527286773,0.23315312867202365,-3.1697744579427445,-21.7342215795924,-10.41502546486057,-16.6737177516996,22.620816494160316,-4.670371401292123,-4.248490491731325
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202484,-3.169774457942742,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731321
Random99
Raw:-17.897265348605742,-3.4006920527286857,0.23315312867202584,-3.1697744579427427,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292119,-4.248490491731319
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random100
Raw:-17.89726534860575,-3.4006920527286844,0.23315312867202542,-3.1697744579427396,-21.73422157959241,-10.415025464860575,-16.673717751699606,22.620816494160312,-4.670371401292123,-4.248490491731324
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202492,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random101
Raw:-17.897265348605746,-3.400692052728683,0.23315312867202465,-3.1697744579427414,-21.7342215795924,-10.41502546486057,-16.6737177516996,22.62081649416032,-4.6703714012921225,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202512,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random102
Raw:-17.897265348605742,-3.400692052728685,0.23315312867202376,-3.1697744579427387,-21.734221579592408,-10.415025464860575,-16.673717751699595,22.62081649416031,-4.670371401292119,-4.248490491731319
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random103
Raw:-17.897265348605753,-3.4006920527286817,0.23315312867202653,-3.1697744579427427,-21.734221579592408,-10.415025464860577,-16.6737177516996,22.620816494160323,-4.67037140129212,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202484,-3.1697744579427414,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random104
Raw:-17.897265348605746,-3.4006920527286857,0.23315312867202242,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.6737177516996,22.62081649416032,-4.670371401292124,-4.248490491731319
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202495,-3.1697744579427414,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random105
Raw:-17.89726534860574,-3.4006920527286817,0.23315312867202287,-3.169774457942745,-21.734221579592397,-10.415025464860578,-16.6737177516996,22.62081649416032,-4.670371401292118,-4.248490491731323
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random106
Raw:-17.897265348605757,-3.4006920527286835,0.23315312867202587,-3.1697744579427427,-21.734221579592408,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292118,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random107
Raw:-17.897265348605746,-3.4006920527286817,0.23315312867202714,-3.1697744579427423,-21.734221579592404,-10.415025464860573,-16.673717751699595,22.620816494160312,-4.670371401292118,-4.248490491731327
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random108
Raw:-17.89726534860575,-3.4006920527286812,0.23315312867202376,-3.1697744579427405,-21.734221579592408,-10.415025464860573,-16.673717751699602,22.620816494160316,-4.670371401292124,-4.248490491731321
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202523,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random109
Raw:-17.897265348605742,-3.4006920527286817,0.23315312867202342,-3.1697744579427445,-21.734221579592404,-10.415025464860575,-16.6737177516996,22.620816494160312,-4.670371401292126,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202506,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random110
Raw:-17.897265348605753,-3.400692052728682,0.23315312867202376,-3.169774457942741,-21.73422157959241,-10.415025464860577,-16.673717751699606,22.620816494160312,-4.670371401292122,-4.248490491731318
