Original
Raw:-9.929112122084636,-12.027469030354698,-12.374560774231542,1.5165528536552213,2.026176692168034,4.003002212551476,-27.275002725740627,-4.840568327717554,1.6316772154940766,21.939970359171944
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random75
Raw:-9.929112122084645,-12.027469030354704,-12.374560774231549,1.5165528536552169,2.0261766921680318,4.00300221255149,-27.275002725740624,-4.840568327717552,1.6316772154940793,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551486,-27.275002725740624,-4.840568327717553,1.6316772154940786,21.939970359171937
Random76
Raw:-9.92911212208465,-12.0274690303547,-12.374560774231549,1.516552853655217,2.026176692168029,4.003002212551489,-27.275002725740624,-4.84056832771755,1.6316772154940755,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random77
Raw:-9.929112122084641,-12.0274690303547,-12.374560774231549,1.516552853655221,2.0261766921680344,4.003002212551482,-27.275002725740617,-4.840568327717552,1.6316772154940773,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random78
Raw:-9.929112122084643,-12.0274690303547,-12.374560774231545,1.516552853655216,2.026176692168027,4.003002212551485,-27.27500272574062,-4.840568327717552,1.63167721549408,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random79
Raw:-9.929112122084641,-12.027469030354702,-12.374560774231547,1.5165528536552135,2.026176692168029,4.003002212551489,-27.27500272574063,-4.840568327717549,1.631677215494077,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551486,-27.275002725740624,-4.840568327717553,1.6316772154940786,21.939970359171937
Random80
Raw:-9.929112122084646,-12.027469030354704,-12.374560774231549,1.5165528536552184,2.0261766921680344,4.0030022125514835,-27.275002725740627,-4.840568327717556,1.6316772154940806,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random81
Raw:-9.929112122084641,-12.027469030354695,-12.37456077423155,1.5165528536552182,2.0261766921680406,4.003002212551484,-27.275002725740634,-4.840568327717552,1.6316772154940808,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940784,21.939970359171937
Random82
Raw:-9.929112122084641,-12.027469030354705,-12.374560774231545,1.5165528536552157,2.026176692168031,4.003002212551488,-27.275002725740617,-4.840568327717548,1.6316772154940788,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random83
Raw:-9.929112122084641,-12.0274690303547,-12.374560774231542,1.516552853655217,2.0261766921680286,4.003002212551487,-27.275002725740624,-4.840568327717556,1.631677215494083,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random84
Raw:-9.929112122084643,-12.0274690303547,-12.374560774231552,1.5165528536552182,2.0261766921680353,4.003002212551488,-27.275002725740624,-4.8405683277175555,1.6316772154940773,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940782,21.939970359171937
Random85
Raw:-9.929112122084637,-12.0274690303547,-12.374560774231547,1.5165528536552195,2.026176692168034,4.003002212551483,-27.275002725740617,-4.840568327717554,1.6316772154940786,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random86
Raw:-9.929112122084645,-12.027469030354698,-12.37456077423155,1.5165528536552197,2.026176692168039,4.003002212551491,-27.275002725740624,-4.840568327717555,1.6316772154940782,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random87
Raw:-9.929112122084645,-12.0274690303547,-12.374560774231556,1.5165528536552166,2.0261766921680353,4.003002212551493,-27.27500272574062,-4.840568327717555,1.6316772154940784,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random88
Raw:-9.929112122084643,-12.027469030354705,-12.374560774231544,1.516552853655219,2.0261766921680304,4.003002212551485,-27.275002725740624,-4.840568327717555,1.6316772154940808,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random89
Raw:-9.92911212208464,-12.027469030354704,-12.374560774231547,1.5165528536552189,2.026176692168032,4.0030022125514835,-27.275002725740617,-4.840568327717558,1.6316772154940846,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random90
Raw:-9.929112122084645,-12.027469030354705,-12.374560774231556,1.5165528536552177,2.026176692168035,4.003002212551488,-27.27500272574062,-4.840568327717562,1.6316772154940833,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random91
Raw:-9.92911212208464,-12.027469030354705,-12.374560774231545,1.5165528536552169,2.02617669216803,4.003002212551487,-27.275002725740627,-4.8405683277175555,1.6316772154940826,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random92
Raw:-9.929112122084641,-12.0274690303547,-12.37456077423155,1.5165528536552186,2.0261766921680415,4.003002212551485,-27.275002725740627,-4.840568327717555,1.631677215494082,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random93
Raw:-9.92911212208465,-12.027469030354696,-12.374560774231549,1.5165528536552197,2.026176692168037,4.003002212551484,-27.27500272574062,-4.8405683277175555,1.631677215494079,21.93997035917193
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552173,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random94
Raw:-9.929112122084646,-12.027469030354695,-12.374560774231545,1.516552853655219,2.026176692168035,4.003002212551486,-27.275002725740617,-4.840568327717553,1.6316772154940786,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random95
Raw:-9.929112122084646,-12.027469030354702,-12.374560774231547,1.5165528536552186,2.0261766921680344,4.003002212551488,-27.27500272574063,-4.840568327717551,1.6316772154940726,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random96
Raw:-9.929112122084643,-12.027469030354702,-12.374560774231547,1.5165528536552215,2.0261766921680375,4.003002212551481,-27.275002725740624,-4.840568327717557,1.6316772154940842,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random97
Raw:-9.92911212208464,-12.027469030354698,-12.374560774231544,1.5165528536552197,2.026176692168029,4.003002212551482,-27.275002725740627,-4.840568327717551,1.6316772154940826,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random98
Raw:-9.92911212208464,-12.027469030354704,-12.374560774231542,1.5165528536552169,2.026176692168029,4.0030022125514835,-27.27500272574063,-4.8405683277175475,1.631677215494075,21.939970359171944
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random99
Raw:-9.929112122084641,-12.027469030354705,-12.374560774231545,1.5165528536552213,2.0261766921680326,4.003002212551477,-27.27500272574062,-4.840568327717557,1.6316772154940815,21.939970359171944
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940784,21.939970359171937
Random100
Raw:-9.929112122084643,-12.027469030354696,-12.374560774231549,1.5165528536552162,2.0261766921680384,4.003002212551486,-27.27500272574062,-4.8405683277175555,1.6316772154940773,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random101
Raw:-9.929112122084643,-12.027469030354696,-12.374560774231547,1.5165528536552149,2.0261766921680344,4.003002212551487,-27.275002725740617,-4.8405683277175555,1.6316772154940844,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940782,21.939970359171937
Random102
Raw:-9.92911212208464,-12.027469030354696,-12.374560774231547,1.5165528536552164,2.026176692168037,4.003002212551483,-27.275002725740624,-4.840568327717554,1.6316772154940806,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940784,21.939970359171937
Random103
Raw:-9.929112122084648,-12.0274690303547,-12.37456077423155,1.5165528536552193,2.0261766921680393,4.0030022125514915,-27.275002725740624,-4.840568327717556,1.631677215494079,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random104
Raw:-9.929112122084645,-12.027469030354704,-12.374560774231545,1.5165528536552173,2.0261766921680278,4.003002212551489,-27.275002725740624,-4.840568327717553,1.631677215494076,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random105
Raw:-9.929112122084643,-12.027469030354698,-12.374560774231544,1.5165528536552193,2.026176692168027,4.003002212551482,-27.275002725740624,-4.8405683277175475,1.6316772154940773,21.939970359171948
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random106
Raw:-9.929112122084648,-12.027469030354704,-12.374560774231547,1.5165528536552202,2.0261766921680318,4.003002212551489,-27.275002725740624,-4.840568327717558,1.6316772154940822,21.93997035917193
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random107
Raw:-9.929112122084653,-12.027469030354698,-12.374560774231547,1.5165528536552189,2.026176692168036,4.003002212551491,-27.275002725740627,-4.840568327717554,1.6316772154940753,21.939970359171944
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random108
Raw:-9.929112122084637,-12.027469030354698,-12.374560774231547,1.5165528536552206,2.0261766921680264,4.003002212551479,-27.27500272574062,-4.840568327717549,1.631677215494077,21.93997035917193
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random109
Raw:-9.929112122084643,-12.027469030354698,-12.37456077423155,1.5165528536552202,2.0261766921680358,4.003002212551485,-27.27500272574063,-4.840568327717555,1.6316772154940755,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551486,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random110
Raw:-9.929112122084645,-12.0274690303547,-12.374560774231549,1.5165528536552175,2.0261766921680344,4.003002212551487,-27.275002725740627,-4.8405683277175555,1.6316772154940815,21.939970359171944
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random111
Raw:-9.929112122084646,-12.027469030354702,-12.374560774231544,1.5165528536552195,2.0261766921680335,4.003002212551491,-27.27500272574062,-4.840568327717554,1.6316772154940766,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random112
Raw:-9.929112122084646,-12.027469030354696,-12.374560774231549,1.5165528536552149,2.026176692168041,4.003002212551488,-27.27500272574062,-4.840568327717553,1.6316772154940793,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
