Original
Raw:-7.096601671704797,-1.0624595520699418,-8.334205347336873,-5.3552155775157635,10.848466759338383,-3.807258041035994,-9.661090910899054,0.03523491742487614,-3.823848774027728,9.855892271599505
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487812,-3.8238487740277316,9.8558922715995
Random73
Raw:-7.09660167170479,-1.0624595520699442,-8.334205347336868,-5.355215577515759,10.848466759338377,-3.807258041035995,-9.661090910899054,0.03523491742487447,-3.823848774027729,9.855892271599505
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487812,-3.8238487740277316,9.8558922715995
Random74
Raw:-7.096601671704794,-1.0624595520699436,-8.334205347336868,-5.35521557751576,10.848466759338383,-3.8072580410359946,-9.661090910899055,0.035234917424878026,-3.82384877402773,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487836,-3.8238487740277316,9.8558922715995
Random75
Raw:-7.096601671704789,-1.0624595520699427,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359946,-9.661090910899052,0.035234917424878304,-3.8238487740277316,9.855892271599503
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487801,-3.8238487740277316,9.8558922715995
Random76
Raw:-7.096601671704791,-1.0624595520699431,-8.334205347336866,-5.355215577515759,10.848466759338375,-3.8072580410359955,-9.66109091089905,0.03523491742487753,-3.823848774027729,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487858,-3.8238487740277316,9.8558922715995
Random77
Raw:-7.096601671704791,-1.0624595520699436,-8.334205347336864,-5.355215577515761,10.848466759338379,-3.8072580410359977,-9.661090910899048,0.035234917424880025,-3.8238487740277307,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487818,-3.8238487740277316,9.8558922715995
Random78
Raw:-7.096601671704793,-1.0624595520699425,-8.334205347336868,-5.3552155775157635,10.848466759338375,-3.807258041035996,-9.66109091089905,0.035234917424877055,-3.823848774027729,9.855892271599501
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.0352349174248781,-3.8238487740277316,9.8558922715995
Random79
Raw:-7.096601671704793,-1.0624595520699431,-8.33420534733687,-5.355215577515758,10.848466759338377,-3.807258041035997,-9.661090910899052,0.03523491742487725,-3.82384877402773,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487847,-3.8238487740277316,9.8558922715995
Random80
Raw:-7.096601671704795,-1.0624595520699431,-8.334205347336868,-5.35521557751576,10.848466759338379,-3.8072580410359986,-9.661090910899052,0.035234917424879636,-3.823848774027729,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487858,-3.8238487740277316,9.8558922715995
Random81
Raw:-7.096601671704793,-1.0624595520699418,-8.334205347336868,-5.35521557751576,10.848466759338372,-3.8072580410359946,-9.661090910899052,0.035234917424877166,-3.823848774027729,9.855892271599501
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487824,-3.8238487740277316,9.8558922715995
Random82
Raw:-7.096601671704793,-1.0624595520699456,-8.334205347336862,-5.355215577515763,10.848466759338374,-3.807258041035995,-9.66109091089905,0.03523491742487789,-3.823848774027729,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487853,-3.8238487740277316,9.8558922715995
Random83
Raw:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.35521557751576,10.848466759338374,-3.807258041035994,-9.66109091089905,0.03523491742487836,-3.8238487740277325,9.855892271599497
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878234,-3.8238487740277316,9.8558922715995
Random84
Raw:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338374,-3.8072580410359955,-9.66109091089905,0.03523491742487947,-3.823848774027729,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878415,-3.8238487740277316,9.8558922715995
Random85
Raw:-7.096601671704793,-1.0624595520699451,-8.334205347336866,-5.355215577515762,10.848466759338383,-3.8072580410359973,-9.66109091089905,0.03523491742487636,-3.823848774027729,9.855892271599494
EFT:-7.096601671704795,-1.0624595520699431,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487806,-3.8238487740277316,9.8558922715995
Random86
Raw:-7.096601671704795,-1.0624595520699445,-8.334205347336868,-5.355215577515762,10.848466759338374,-3.807258041035995,-9.661090910899052,0.035234917424876805,-3.8238487740277307,9.855892271599501
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487806,-3.8238487740277316,9.8558922715995
Random87
Raw:-7.0966016717047955,-1.0624595520699436,-8.334205347336864,-5.355215577515763,10.848466759338379,-3.8072580410359973,-9.661090910899055,0.035234917424879025,-3.8238487740277334,9.855892271599506
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487848,-3.8238487740277316,9.8558922715995
Random88
Raw:-7.096601671704791,-1.062459552069943,-8.334205347336871,-5.355215577515766,10.848466759338377,-3.807258041035996,-9.661090910899052,0.03523491742487747,-3.8238487740277263,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487853,-3.8238487740277316,9.8558922715995
Random89
Raw:-7.096601671704791,-1.0624595520699407,-8.334205347336868,-5.35521557751576,10.848466759338377,-3.807258041035998,-9.66109091089905,0.035234917424877416,-3.823848774027727,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487858,-3.8238487740277316,9.8558922715995
Random90
Raw:-7.096601671704794,-1.0624595520699411,-8.33420534733687,-5.355215577515762,10.848466759338379,-3.807258041035993,-9.66109091089905,0.03523491742488097,-3.8238487740277325,9.855892271599503
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487812,-3.8238487740277316,9.8558922715995
Random91
Raw:-7.096601671704793,-1.0624595520699427,-8.334205347336862,-5.355215577515763,10.848466759338374,-3.807258041035995,-9.661090910899045,0.0352349174248798,-3.82384877402773,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487853,-3.8238487740277316,9.8558922715995
Random92
Raw:-7.096601671704795,-1.0624595520699434,-8.334205347336871,-5.355215577515758,10.848466759338375,-3.8072580410359897,-9.661090910899052,0.03523491742487703,-3.82384877402773,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878005,-3.8238487740277316,9.8558922715995
Random93
Raw:-7.096601671704794,-1.0624595520699418,-8.334205347336866,-5.355215577515763,10.848466759338379,-3.8072580410359964,-9.66109091089905,0.03523491742487647,-3.823848774027728,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487858,-3.8238487740277316,9.8558922715995
Random94
Raw:-7.09660167170479,-1.0624595520699416,-8.334205347336866,-5.3552155775157635,10.848466759338377,-3.8072580410359973,-9.661090910899045,0.0352349174248808,-3.8238487740277307,9.855892271599496
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487846,-3.8238487740277316,9.8558922715995
Random95
Raw:-7.09660167170479,-1.0624595520699438,-8.334205347336868,-5.355215577515761,10.848466759338379,-3.807258041035998,-9.661090910899048,0.035234917424876805,-3.823848774027729,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878415,-3.8238487740277316,9.8558922715995
Random96
Raw:-7.096601671704794,-1.0624595520699442,-8.334205347336864,-5.355215577515758,10.848466759338379,-3.807258041035997,-9.661090910899052,0.035234917424879025,-3.82384877402773,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878526,-3.8238487740277316,9.8558922715995
Random97
Raw:-7.096601671704791,-1.0624595520699411,-8.334205347336866,-5.355215577515761,10.848466759338372,-3.807258041035993,-9.661090910899052,0.0352349174248795,-3.82384877402773,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878116,-3.8238487740277316,9.8558922715995
Random98
Raw:-7.096601671704791,-1.0624595520699431,-8.334205347336864,-5.3552155775157635,10.848466759338374,-3.8072580410359955,-9.66109091089905,0.035234917424876805,-3.823848774027727,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487858,-3.8238487740277316,9.8558922715995
Random99
Raw:-7.096601671704791,-1.0624595520699438,-8.334205347336864,-5.35521557751576,10.848466759338379,-3.8072580410359937,-9.661090910899054,0.035234917424876916,-3.8238487740277325,9.855892271599503
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487824,-3.8238487740277316,9.8558922715995
Random100
Raw:-7.096601671704796,-1.0624595520699407,-8.334205347336868,-5.355215577515763,10.84846675933838,-3.8072580410359937,-9.661090910899047,0.03523491742487636,-3.823848774027729,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487853,-3.8238487740277316,9.8558922715995
Random101
Raw:-7.096601671704792,-1.0624595520699425,-8.334205347336864,-5.355215577515763,10.848466759338375,-3.8072580410359955,-9.661090910899047,0.035234917424877915,-3.823848774027727,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878415,-3.8238487740277316,9.8558922715995
Random102
Raw:-7.096601671704793,-1.062459552069946,-8.334205347336862,-5.355215577515762,10.84846675933838,-3.8072580410359955,-9.661090910899048,0.035234917424874806,-3.8238487740277316,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487859,-3.8238487740277316,9.8558922715995
Random103
Raw:-7.096601671704793,-1.0624595520699447,-8.334205347336866,-5.355215577515759,10.84846675933837,-3.8072580410359937,-9.661090910899047,0.03523491742488019,-3.823848774027728,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487853,-3.8238487740277316,9.8558922715995
Random104
Raw:-7.0966016717047955,-1.0624595520699402,-8.33420534733687,-5.3552155775157635,10.848466759338379,-3.8072580410359946,-9.661090910899052,0.03523491742487625,-3.82384877402773,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487818,-3.8238487740277316,9.8558922715995
Random105
Raw:-7.096601671704795,-1.0624595520699405,-8.33420534733687,-5.355215577515761,10.848466759338379,-3.807258041035994,-9.66109091089905,0.03523491742487636,-3.823848774027728,9.855892271599501
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487805,-3.8238487740277316,9.8558922715995
Random106
Raw:-7.096601671704792,-1.062459552069943,-8.334205347336868,-5.355215577515761,10.848466759338374,-3.80725804103599,-9.661090910899052,0.03523491742487825,-3.8238487740277316,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487818,-3.8238487740277316,9.8558922715995
Random107
Raw:-7.0966016717047955,-1.0624595520699418,-8.334205347336873,-5.355215577515762,10.848466759338379,-3.807258041035992,-9.661090910899054,0.03523491742487775,-3.823848774027729,9.855892271599503
EFT:-7.096601671704795,-1.0624595520699431,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487801,-3.8238487740277316,9.8558922715995
Random108
Raw:-7.096601671704794,-1.0624595520699434,-8.334205347336859,-5.355215577515761,10.848466759338372,-3.8072580410359973,-9.661090910899047,0.03523491742488041,-3.8238487740277316,9.855892271599497
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878075,-3.8238487740277316,9.8558922715995
Random109
Raw:-7.096601671704795,-1.0624595520699434,-8.334205347336871,-5.355215577515764,10.848466759338379,-3.8072580410359906,-9.661090910899052,0.03523491742487614,-3.8238487740277316,9.855892271599501
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487807,-3.8238487740277316,9.8558922715995
Random110
Raw:-7.096601671704794,-1.062459552069944,-8.334205347336868,-5.355215577515761,10.848466759338374,-3.807258041035998,-9.661090910899054,0.03523491742487925,-3.823848774027729,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878484,-3.8238487740277316,9.8558922715995
Random111
Raw:-7.096601671704791,-1.0624595520699414,-8.334205347336864,-5.355215577515762,10.848466759338375,-3.8072580410359924,-9.661090910899048,0.03523491742487797,-3.82384877402773,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878234,-3.8238487740277316,9.8558922715995
Random112
Raw:-7.096601671704793,-1.0624595520699438,-8.334205347336862,-5.355215577515758,10.848466759338368,-3.807258041035998,-9.661090910899048,0.035234917424879525,-3.823848774027728,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878116,-3.8238487740277316,9.8558922715995
