Original
Raw:-10.978345518435347,0.9955317190082149,-2.721783540729681,-9.43467916129232,-7.693798482423083,-8.357339253603847,-11.68340892160899,19.469518608845107,-3.6178574457319668,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random73
Raw:-10.978345518435345,0.9955317190082154,-2.7217835407296844,-9.434679161292324,-7.693798482423086,-8.357339253603843,-11.683408921608997,19.469518608845103,-3.617857445731966,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082145,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random74
Raw:-10.97834551843535,0.9955317190082167,-2.7217835407296773,-9.434679161292319,-7.6937984824230865,-8.35733925360385,-11.683408921608995,19.469518608845103,-3.617857445731966,-4.770553461688527
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random75
Raw:-10.978345518435342,0.9955317190082149,-2.7217835407296813,-9.434679161292326,-7.6937984824230865,-8.357339253603843,-11.683408921608994,19.4695186088451,-3.617857445731964,-4.770553461688522
EFT:-10.978345518435345,0.9955317190082151,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319654,-4.770553461688522
Random76
Raw:-10.97834551843534,0.9955317190082158,-2.721783540729682,-9.43467916129232,-7.693798482423085,-8.357339253603847,-11.683408921608992,19.469518608845096,-3.6178574457319677,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random77
Raw:-10.97834551843534,0.995531719008216,-2.7217835407296844,-9.434679161292328,-7.693798482423084,-8.357339253603845,-11.683408921608999,19.46951860884511,-3.6178574457319677,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random78
Raw:-10.978345518435347,0.9955317190082131,-2.721783540729681,-9.434679161292324,-7.69379848242309,-8.357339253603842,-11.683408921608994,19.469518608845096,-3.617857445731966,-4.770553461688522
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random79
Raw:-10.97834551843534,0.9955317190082136,-2.7217835407296818,-9.434679161292319,-7.693798482423081,-8.357339253603847,-11.683408921608994,19.469518608845092,-3.617857445731963,-4.770553461688518
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random80
Raw:-10.978345518435342,0.9955317190082169,-2.7217835407296844,-9.434679161292326,-7.693798482423079,-8.357339253603845,-11.683408921608997,19.469518608845103,-3.6178574457319677,-4.770553461688516
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.617857445731964,-4.770553461688522
Random81
Raw:-10.978345518435344,0.9955317190082125,-2.72178354072968,-9.434679161292324,-7.693798482423086,-8.357339253603854,-11.683408921608994,19.469518608845103,-3.617857445731966,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random82
Raw:-10.978345518435345,0.9955317190082151,-2.72178354072968,-9.434679161292317,-7.693798482423088,-8.357339253603852,-11.683408921608995,19.469518608845107,-3.617857445731964,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random83
Raw:-10.978345518435349,0.9955317190082151,-2.7217835407296813,-9.434679161292324,-7.693798482423086,-8.35733925360385,-11.683408921608999,19.469518608845103,-3.6178574457319668,-4.770553461688522
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random84
Raw:-10.978345518435345,0.995531719008218,-2.7217835407296835,-9.434679161292324,-7.693798482423083,-8.357339253603842,-11.683408921608988,19.469518608845103,-3.617857445731972,-4.7705534616885235
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random85
Raw:-10.978345518435344,0.9955317190082131,-2.7217835407296853,-9.43467916129232,-7.693798482423085,-8.357339253603849,-11.683408921608999,19.4695186088451,-3.617857445731966,-4.770553461688517
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random86
Raw:-10.978345518435345,0.9955317190082162,-2.721783540729684,-9.434679161292324,-7.693798482423085,-8.357339253603849,-11.683408921609,19.46951860884511,-3.617857445731966,-4.770553461688523
EFT:-10.978345518435345,0.9955317190082151,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319654,-4.770553461688522
Random87
Raw:-10.978345518435344,0.9955317190082167,-2.7217835407296813,-9.434679161292328,-7.693798482423089,-8.357339253603849,-11.683408921608995,19.46951860884511,-3.617857445731966,-4.770553461688522
EFT:-10.978345518435345,0.9955317190082152,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random88
Raw:-10.978345518435344,0.9955317190082145,-2.7217835407296795,-9.43467916129232,-7.693798482423087,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731963,-4.770553461688523
EFT:-10.978345518435345,0.9955317190082154,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random89
Raw:-10.978345518435345,0.9955317190082154,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603847,-11.683408921608997,19.469518608845103,-3.6178574457319677,-4.770553461688523
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random90
Raw:-10.97834551843534,0.9955317190082154,-2.7217835407296818,-9.434679161292323,-7.693798482423085,-8.357339253603845,-11.683408921608997,19.469518608845092,-3.6178574457319677,-4.77055346168852
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random91
Raw:-10.978345518435342,0.9955317190082185,-2.721783540729684,-9.434679161292324,-7.693798482423084,-8.357339253603845,-11.683408921608997,19.469518608845107,-3.6178574457319685,-4.770553461688521
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random92
Raw:-10.978345518435342,0.9955317190082187,-2.721783540729681,-9.43467916129232,-7.693798482423083,-8.357339253603845,-11.683408921608994,19.469518608845096,-3.617857445731966,-4.770553461688524
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random93
Raw:-10.978345518435344,0.9955317190082178,-2.7217835407296853,-9.434679161292324,-7.693798482423079,-8.357339253603847,-11.683408921608997,19.469518608845103,-3.6178574457319685,-4.7705534616885155
EFT:-10.978345518435345,0.9955317190082151,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random94
Raw:-10.978345518435345,0.9955317190082109,-2.7217835407296818,-9.434679161292319,-7.69379848242309,-8.357339253603847,-11.683408921609002,19.4695186088451,-3.6178574457319694,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082154,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random95
Raw:-10.978345518435344,0.9955317190082122,-2.721783540729682,-9.434679161292323,-7.693798482423088,-8.357339253603847,-11.683408921608994,19.4695186088451,-3.617857445731966,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random96
Raw:-10.978345518435345,0.995531719008218,-2.7217835407296826,-9.434679161292326,-7.69379848242308,-8.357339253603849,-11.683408921608997,19.4695186088451,-3.617857445731965,-4.770553461688523
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random97
Raw:-10.978345518435344,0.995531719008216,-2.7217835407296813,-9.434679161292324,-7.6937984824230865,-8.357339253603845,-11.683408921608995,19.4695186088451,-3.6178574457319677,-4.7705534616885235
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random98
Raw:-10.978345518435349,0.9955317190082158,-2.72178354072968,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608997,19.469518608845096,-3.617857445731966,-4.77055346168852
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random99
Raw:-10.97834551843534,0.9955317190082176,-2.7217835407296844,-9.434679161292326,-7.693798482423081,-8.357339253603842,-11.683408921608992,19.469518608845103,-3.6178574457319677,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random100
Raw:-10.978345518435344,0.9955317190082147,-2.7217835407296826,-9.434679161292324,-7.693798482423084,-8.357339253603847,-11.683408921609,19.4695186088451,-3.617857445731966,-4.770553461688518
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random101
Raw:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292328,-7.693798482423088,-8.357339253603847,-11.683408921608999,19.469518608845107,-3.6178574457319677,-4.770553461688522
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random102
Raw:-10.978345518435345,0.995531719008214,-2.7217835407296813,-9.434679161292316,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.469518608845096,-3.6178574457319677,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random103
Raw:-10.978345518435345,0.9955317190082158,-2.7217835407296826,-9.43467916129232,-7.693798482423085,-8.357339253603847,-11.683408921608999,19.469518608845103,-3.6178574457319694,-4.770553461688523
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.617857445731965,-4.770553461688522
Random104
Raw:-10.978345518435344,0.9955317190082165,-2.7217835407296818,-9.434679161292323,-7.6937984824230865,-8.357339253603847,-11.683408921608995,19.4695186088451,-3.6178574457319694,-4.770553461688522
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random105
Raw:-10.978345518435345,0.9955317190082202,-2.721783540729681,-9.43467916129232,-7.693798482423083,-8.357339253603849,-11.683408921608992,19.469518608845103,-3.6178574457319677,-4.770553461688522
EFT:-10.978345518435345,0.9955317190082151,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319654,-4.770553461688522
Random106
Raw:-10.978345518435345,0.995531719008214,-2.7217835407296795,-9.434679161292317,-7.693798482423085,-8.357339253603847,-11.683408921608994,19.469518608845103,-3.617857445731965,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random107
Raw:-10.978345518435344,0.9955317190082131,-2.7217835407296813,-9.434679161292323,-7.693798482423083,-8.357339253603845,-11.683408921608988,19.469518608845096,-3.6178574457319623,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082154,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random108
Raw:-10.978345518435345,0.9955317190082158,-2.7217835407296804,-9.43467916129232,-7.693798482423084,-8.357339253603845,-11.683408921608995,19.469518608845096,-3.6178574457319677,-4.770553461688523
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random109
Raw:-10.978345518435345,0.9955317190082136,-2.7217835407296826,-9.434679161292324,-7.693798482423086,-8.357339253603845,-11.683408921608997,19.469518608845103,-3.6178574457319703,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random110
Raw:-10.978345518435347,0.9955317190082158,-2.721783540729681,-9.434679161292323,-7.693798482423087,-8.357339253603849,-11.683408921608992,19.469518608845103,-3.6178574457319668,-4.770553461688524
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random111
Raw:-10.978345518435345,0.9955317190082151,-2.7217835407296813,-9.434679161292324,-7.6937984824230865,-8.357339253603849,-11.683408921608994,19.469518608845103,-3.6178574457319677,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082146,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.617857445731964,-4.770553461688522
Random112
Raw:-10.978345518435336,0.9955317190082171,-2.721783540729683,-9.434679161292326,-7.693798482423081,-8.357339253603845,-11.683408921608992,19.469518608845103,-3.6178574457319694,-4.770553461688519
