Original
Raw:-10.466697006543423,-4.22551473136478,-3.7200771484558603,1.7541367087884032,-9.127242759203314,-1.1612273338670038,-0.04060837648591084,-16.01032093667959,18.400974032151474,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.010320936679594,18.400974032151478,-3.950602411602174
Random72
Raw:-10.466697006543418,-4.225514731364781,-3.7200771484558643,1.7541367087884017,-9.127242759203309,-1.1612273338670092,-0.04060837648591051,-16.01032093667959,18.40097403215148,-3.9506024116021754
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590951,-16.010320936679594,18.400974032151478,-3.950602411602174
Random73
Raw:-10.466697006543418,-4.225514731364784,-3.720077148455863,1.7541367087883977,-9.127242759203307,-1.1612273338670047,-0.040608376485906844,-16.01032093667959,18.400974032151485,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590952,-16.010320936679594,18.400974032151478,-3.950602411602174
Random74
Raw:-10.466697006543422,-4.225514731364782,-3.720077148455865,1.754136708788403,-9.127242759203313,-1.161227333867003,-0.04060837648591056,-16.010320936679598,18.400974032151478,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.01032093667959,18.400974032151478,-3.950602411602174
Random75
Raw:-10.46669700654342,-4.22551473136478,-3.7200771484558635,1.7541367087884032,-9.127242759203309,-1.1612273338670054,-0.04060837648591062,-16.010320936679587,18.40097403215147,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.01032093667959,18.400974032151478,-3.950602411602174
Random76
Raw:-10.466697006543427,-4.225514731364783,-3.720077148455864,1.7541367087884043,-9.127242759203313,-1.161227333867007,-0.04060837648591212,-16.010320936679594,18.40097403215148,-3.9506024116021714
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.010320936679594,18.400974032151478,-3.950602411602174
Random77
Raw:-10.466697006543423,-4.225514731364782,-3.720077148455863,1.7541367087884023,-9.127242759203313,-1.1612273338670065,-0.04060837648590984,-16.010320936679594,18.400974032151478,-3.9506024116021763
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.010320936679594,18.400974032151478,-3.950602411602174
Random78
Raw:-10.466697006543418,-4.225514731364782,-3.72007714845586,1.7541367087884017,-9.127242759203313,-1.1612273338670036,-0.04060837648590822,-16.01032093667959,18.400974032151474,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.040608376485909536,-16.01032093667959,18.400974032151478,-3.950602411602174
Random79
Raw:-10.466697006543422,-4.225514731364778,-3.720077148455859,1.7541367087884003,-9.127242759203309,-1.1612273338670025,-0.04060837648591095,-16.01032093667959,18.40097403215147,-3.9506024116021754
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.010320936679594,18.400974032151478,-3.950602411602174
Random80
Raw:-10.466697006543422,-4.225514731364782,-3.720077148455863,1.7541367087884003,-9.12724275920331,-1.1612273338670034,-0.0406083764859074,-16.010320936679594,18.400974032151478,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.010320936679594,18.400974032151478,-3.950602411602174
Random81
Raw:-10.466697006543425,-4.2255147313647825,-3.7200771484558652,1.7541367087884026,-9.127242759203313,-1.1612273338669992,-0.04060837648590712,-16.01032093667959,18.400974032151478,-3.950602411602173
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random82
Raw:-10.466697006543422,-4.225514731364781,-3.720077148455863,1.7541367087884012,-9.127242759203314,-1.1612273338670052,-0.04060837648590984,-16.010320936679594,18.400974032151478,-3.950602411602173
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.01032093667959,18.400974032151478,-3.950602411602174
Random83
Raw:-10.466697006543425,-4.2255147313647825,-3.720077148455869,1.7541367087884012,-9.12724275920331,-1.1612273338669994,-0.040608376485906025,-16.010320936679598,18.400974032151478,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.010320936679594,18.400974032151478,-3.950602411602174
Random84
Raw:-10.466697006543422,-4.225514731364783,-3.720077148455866,1.7541367087884017,-9.127242759203314,-1.1612273338670025,-0.0406083764859074,-16.010320936679598,18.40097403215148,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.01032093667959,18.400974032151478,-3.950602411602174
Random85
Raw:-10.466697006543423,-4.2255147313647825,-3.7200771484558643,1.754136708788403,-9.127242759203314,-1.1612273338670032,-0.04060837648591051,-16.01032093667959,18.40097403215148,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random86
Raw:-10.466697006543423,-4.225514731364782,-3.7200771484558652,1.7541367087884037,-9.12724275920331,-1.1612273338670083,-0.040608376485911174,-16.010320936679594,18.400974032151478,-3.9506024116021763
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590952,-16.010320936679594,18.400974032151478,-3.950602411602174
Random87
Raw:-10.466697006543423,-4.225514731364782,-3.7200771484558643,1.7541367087884008,-9.127242759203307,-1.1612273338670056,-0.04060837648590769,-16.01032093667959,18.400974032151478,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590952,-16.010320936679594,18.400974032151478,-3.950602411602174
Random88
Raw:-10.46669700654342,-4.225514731364782,-3.7200771484558635,1.7541367087884019,-9.127242759203316,-1.1612273338670034,-0.0406083764859089,-16.010320936679594,18.400974032151478,-3.9506024116021736
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.01032093667959,18.400974032151478,-3.950602411602174
Random89
Raw:-10.466697006543422,-4.225514731364779,-3.7200771484558617,1.7541367087884014,-9.12724275920331,-1.1612273338670058,-0.04060837648590673,-16.01032093667959,18.40097403215147,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590952,-16.01032093667959,18.400974032151478,-3.950602411602174
Random90
Raw:-10.46669700654342,-4.22551473136478,-3.720077148455863,1.7541367087883986,-9.12724275920331,-1.161227333867006,-0.04060837648590983,-16.010320936679598,18.400974032151478,-3.9506024116021736
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909495,-16.010320936679594,18.400974032151478,-3.950602411602174
Random91
Raw:-10.466697006543422,-4.225514731364783,-3.7200771484558612,1.7541367087884,-9.12724275920331,-1.1612273338670047,-0.0406083764859074,-16.01032093667959,18.400974032151478,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.01032093667959,18.400974032151478,-3.950602411602174
Random92
Raw:-10.46669700654342,-4.22551473136478,-3.720077148455866,1.7541367087884003,-9.127242759203307,-1.1612273338670056,-0.040608376485908065,-16.01032093667959,18.400974032151474,-3.9506024116021723
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.01032093667959,18.400974032151478,-3.950602411602174
Random93
Raw:-10.466697006543418,-4.225514731364779,-3.720077148455864,1.7541367087884006,-9.127242759203313,-1.1612273338670056,-0.0406083764859104,-16.010320936679594,18.400974032151478,-3.9506024116021714
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.010320936679594,18.400974032151478,-3.950602411602174
Random94
Raw:-10.466697006543422,-4.225514731364781,-3.7200771484558626,1.7541367087884019,-9.127242759203314,-1.1612273338670054,-0.040608376485908454,-16.01032093667959,18.400974032151474,-3.9506024116021745
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.01032093667959,18.400974032151478,-3.950602411602174
Random95
Raw:-10.466697006543418,-4.225514731364781,-3.720077148455858,1.7541367087884017,-9.127242759203313,-1.1612273338670074,-0.040608376485909176,-16.01032093667959,18.400974032151474,-3.9506024116021776
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590951,-16.01032093667959,18.400974032151478,-3.950602411602174
Random96
Raw:-10.466697006543425,-4.225514731364785,-3.7200771484558643,1.7541367087884012,-9.12724275920331,-1.1612273338670034,-0.0406083764859074,-16.010320936679594,18.400974032151485,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.010320936679594,18.400974032151478,-3.950602411602174
Random97
Raw:-10.466697006543422,-4.2255147313647825,-3.720077148455861,1.7541367087884,-9.12724275920331,-1.1612273338670045,-0.0406083764859127,-16.010320936679594,18.400974032151474,-3.9506024116021736
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590952,-16.01032093667959,18.400974032151478,-3.950602411602174
Random98
Raw:-10.466697006543423,-4.225514731364782,-3.7200771484558657,1.7541367087883997,-9.127242759203309,-1.161227333867009,-0.04060837648590873,-16.010320936679594,18.400974032151478,-3.9506024116021767
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.01032093667959,18.400974032151478,-3.950602411602174
Random99
Raw:-10.466697006543422,-4.22551473136478,-3.7200771484558626,1.7541367087884012,-9.127242759203314,-1.161227333867004,-0.04060837648591396,-16.010320936679594,18.40097403215148,-3.9506024116021727
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.010320936679594,18.400974032151478,-3.950602411602174
Random100
Raw:-10.46669700654342,-4.2255147313647825,-3.720077148455863,1.754136708788399,-9.127242759203302,-1.1612273338670023,-0.04060837648590446,-16.010320936679594,18.40097403215148,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590951,-16.010320936679594,18.400974032151478,-3.950602411602174
Random101
Raw:-10.46669700654342,-4.2255147313647825,-3.7200771484558612,1.7541367087884003,-9.127242759203307,-1.1612273338670063,-0.04060837648590673,-16.010320936679594,18.400974032151478,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.040608376485909634,-16.01032093667959,18.400974032151478,-3.950602411602174
Random102
Raw:-10.466697006543425,-4.225514731364781,-3.720077148455862,1.7541367087884008,-9.12724275920331,-1.161227333867003,-0.040608376485908745,-16.010320936679594,18.400974032151478,-3.9506024116021754
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.010320936679594,18.400974032151478,-3.950602411602174
Random103
Raw:-10.466697006543422,-4.22551473136478,-3.720077148455866,1.7541367087884001,-9.12724275920331,-1.1612273338670014,-0.0406083764859059,-16.010320936679587,18.400974032151478,-3.9506024116021763
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.01032093667959,18.400974032151478,-3.950602411602174
Random104
Raw:-10.466697006543422,-4.2255147313647825,-3.720077148455862,1.7541367087884032,-9.127242759203313,-1.1612273338670123,-0.040608376485913616,-16.010320936679594,18.400974032151478,-3.9506024116021736
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590952,-16.01032093667959,18.400974032151478,-3.950602411602174
Random105
Raw:-10.466697006543418,-4.2255147313647825,-3.7200771484558635,1.7541367087884028,-9.12724275920331,-1.161227333867004,-0.04060837648590829,-16.010320936679594,18.400974032151478,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random106
Raw:-10.466697006543422,-4.22551473136478,-3.7200771484558626,1.7541367087883986,-9.127242759203309,-1.1612273338670032,-0.04060837648591378,-16.01032093667959,18.400974032151474,-3.9506024116021727
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.010320936679594,18.400974032151478,-3.950602411602174
Random107
Raw:-10.466697006543425,-4.225514731364779,-3.7200771484558617,1.754136708788402,-9.127242759203316,-1.1612273338670043,-0.04060837648590962,-16.010320936679598,18.400974032151478,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random108
Raw:-10.466697006543422,-4.225514731364782,-3.7200771484558652,1.7541367087884012,-9.127242759203309,-1.1612273338670034,-0.040608376485908676,-16.01032093667959,18.40097403215148,-3.950602411602172
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.01032093667959,18.400974032151478,-3.950602411602174
Random109
Raw:-10.46669700654342,-4.225514731364778,-3.7200771484558595,1.7541367087884001,-9.127242759203313,-1.161227333867007,-0.0406083764859104,-16.010320936679587,18.400974032151474,-3.9506024116021714
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random110
Raw:-10.466697006543422,-4.2255147313647825,-3.7200771484558635,1.754136708788402,-9.127242759203314,-1.1612273338670038,-0.04060837648590926,-16.010320936679594,18.40097403215148,-3.9506024116021736
