Original
Raw:12.400479884079521,-13.030290041476007,-2.4782414474883177,-7.068020913999263,-2.703261938950689,-8.13194613560304,1.9313431705549011,1.1264347555739753,-5.436895783302303,1.0472186789500382
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random74
Raw:12.400479884079523,-13.030290041476006,-2.47824144748832,-7.068020913999261,-2.70326193895069,-8.131946135603041,1.9313431705549007,1.1264347555739715,-5.436895783302302,1.0472186789500437
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999258,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739727,-5.436895783302299,1.0472186789500386
Random75
Raw:12.400479884079518,-13.030290041476,-2.478241447488316,-7.06802091399926,-2.703261938950687,-8.131946135603043,1.931343170554902,1.1264347555739727,-5.436895783302299,1.0472186789500366
EFT:12.400479884079523,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739733,-5.436895783302301,1.0472186789500388
Random76
Raw:12.400479884079521,-13.030290041476002,-2.478241447488316,-7.068020913999258,-2.7032619389506847,-8.13194613560304,1.931343170554903,1.126434755573972,-5.436895783302302,1.047218678950039
EFT:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739738,-5.436895783302301,1.047218678950039
Random77
Raw:12.400479884079523,-13.030290041476006,-2.4782414474883177,-7.068020913999263,-2.7032619389506904,-8.131946135603041,1.9313431705549007,1.126434755573973,-5.4368957833023,1.047218678950042
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999258,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500386
Random78
Raw:12.400479884079521,-13.030290041476,-2.478241447488316,-7.06802091399926,-2.7032619389506873,-8.131946135603041,1.9313431705548993,1.126434755573971,-5.4368957833023,1.0472186789500397
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random79
Raw:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.06802091399926,-2.7032619389506873,-8.13194613560304,1.9313431705549002,1.1264347555739724,-5.436895783302302,1.0472186789500393
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999258,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500386
Random80
Raw:12.400479884079525,-13.030290041476002,-2.478241447488314,-7.068020913999261,-2.7032619389506882,-8.131946135603048,1.9313431705549033,1.1264347555739727,-5.436895783302299,1.0472186789500402
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.7032619389506904,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random81
Raw:12.400479884079521,-13.030290041476002,-2.4782414474883168,-7.06802091399926,-2.703261938950687,-8.131946135603041,1.9313431705549033,1.126434755573971,-5.436895783302298,1.047218678950039
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random82
Raw:12.400479884079523,-13.030290041476006,-2.4782414474883203,-7.06802091399926,-2.7032619389506913,-8.13194613560304,1.9313431705549011,1.1264347555739744,-5.436895783302303,1.0472186789500373
EFT:12.400479884079523,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739733,-5.436895783302301,1.0472186789500388
Random83
Raw:12.40047988407952,-13.030290041476,-2.478241447488318,-7.068020913999263,-2.7032619389506873,-8.131946135603037,1.9313431705549011,1.1264347555739762,-5.436895783302303,1.0472186789500355
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random84
Raw:12.400479884079525,-13.030290041476004,-2.478241447488317,-7.068020913999259,-2.7032619389506882,-8.131946135603043,1.9313431705549016,1.1264347555739713,-5.436895783302301,1.0472186789500393
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random85
Raw:12.40047988407952,-13.030290041476004,-2.4782414474883137,-7.068020913999262,-2.7032619389506847,-8.131946135603044,1.9313431705549025,1.1264347555739727,-5.436895783302301,1.047218678950042
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random86
Raw:12.400479884079521,-13.030290041476002,-2.4782414474883163,-7.068020913999263,-2.703261938950686,-8.131946135603043,1.9313431705549002,1.1264347555739735,-5.436895783302303,1.0472186789500415
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random87
Raw:12.400479884079523,-13.030290041476006,-2.4782414474883194,-7.068020913999257,-2.7032619389506913,-8.131946135603037,1.9313431705549002,1.1264347555739727,-5.436895783302304,1.047218678950039
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random88
Raw:12.400479884079521,-13.030290041476002,-2.478241447488318,-7.068020913999259,-2.7032619389506887,-8.131946135603043,1.9313431705549011,1.1264347555739753,-5.436895783302303,1.0472186789500393
EFT:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739738,-5.436895783302301,1.047218678950039
Random89
Raw:12.40047988407952,-13.030290041476004,-2.4782414474883168,-7.068020913999262,-2.7032619389506882,-8.131946135603043,1.9313431705549002,1.1264347555739767,-5.436895783302303,1.0472186789500373
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739735,-5.4368957833023,1.047218678950039
Random90
Raw:12.400479884079529,-13.030290041476006,-2.4782414474883203,-7.06802091399926,-2.7032619389506873,-8.131946135603043,1.9313431705549033,1.1264347555739704,-5.436895783302305,1.0472186789500406
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random91
Raw:12.400479884079521,-13.030290041475999,-2.478241447488317,-7.068020913999258,-2.7032619389506873,-8.131946135603043,1.9313431705549007,1.1264347555739729,-5.436895783302299,1.0472186789500395
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random92
Raw:12.400479884079518,-13.030290041476002,-2.4782414474883145,-7.068020913999261,-2.703261938950687,-8.13194613560304,1.931343170554902,1.1264347555739742,-5.436895783302299,1.04721867895004
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random93
Raw:12.400479884079523,-13.030290041476,-2.4782414474883208,-7.0680209139992565,-2.703261938950689,-8.131946135603037,1.9313431705549016,1.126434755573968,-5.436895783302296,1.0472186789500393
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739738,-5.4368957833023,1.0472186789500388
Random94
Raw:12.400479884079523,-13.030290041476007,-2.47824144748832,-7.0680209139992645,-2.7032619389506873,-8.131946135603043,1.9313431705549011,1.1264347555739738,-5.436895783302305,1.0472186789500413
EFT:12.400479884079523,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.436895783302301,1.047218678950039
Random95
Raw:12.40047988407952,-13.030290041476006,-2.4782414474883177,-7.068020913999258,-2.7032619389506887,-8.131946135603036,1.9313431705549002,1.12643475557397,-5.436895783302303,1.0472186789500393
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.047218678950039
Random96
Raw:12.400479884079525,-13.030290041476004,-2.478241447488318,-7.068020913999262,-2.703261938950688,-8.131946135603046,1.9313431705549042,1.1264347555739747,-5.436895783302303,1.0472186789500395
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random97
Raw:12.400479884079521,-13.030290041476002,-2.478241447488318,-7.068020913999263,-2.7032619389506807,-8.131946135603046,1.9313431705549047,1.126434755573977,-5.436895783302305,1.0472186789500362
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.7032619389506904,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random98
Raw:12.400479884079523,-13.030290041475997,-2.4782414474883208,-7.068020913999256,-2.7032619389506896,-8.13194613560304,1.9313431705549033,1.1264347555739735,-5.436895783302302,1.0472186789500404
EFT:12.400479884079523,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random99
Raw:12.400479884079525,-13.030290041476004,-2.4782414474883177,-7.068020913999261,-2.703261938950691,-8.13194613560304,1.931343170554898,1.1264347555739713,-5.436895783302301,1.0472186789500397
EFT:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.7032619389506913,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random100
Raw:12.400479884079521,-13.030290041475999,-2.478241447488321,-7.068020913999261,-2.7032619389506864,-8.13194613560304,1.9313431705549038,1.1264347555739753,-5.4368957833023055,1.0472186789500368
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random101
Raw:12.400479884079525,-13.030290041476006,-2.4782414474883163,-7.06802091399926,-2.70326193895069,-8.131946135603043,1.9313431705548985,1.126434755573973,-5.436895783302302,1.0472186789500395
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.7032619389506904,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random102
Raw:12.400479884079527,-13.030290041476006,-2.47824144748832,-7.068020913999263,-2.7032619389506864,-8.131946135603044,1.9313431705549025,1.1264347555739758,-5.436895783302305,1.0472186789500366
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random103
Raw:12.400479884079523,-13.030290041476007,-2.4782414474883185,-7.068020913999262,-2.7032619389506847,-8.131946135603043,1.9313431705549025,1.1264347555739718,-5.436895783302304,1.0472186789500404
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random104
Raw:12.40047988407952,-13.030290041476,-2.4782414474883154,-7.06802091399926,-2.7032619389506887,-8.131946135603041,1.9313431705549033,1.126434755573974,-5.436895783302299,1.0472186789500362
EFT:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739738,-5.436895783302301,1.047218678950039
Random105
Raw:12.400479884079518,-13.030290041476002,-2.478241447488318,-7.068020913999259,-2.7032619389506864,-8.131946135603041,1.9313431705549016,1.1264347555739744,-5.436895783302301,1.0472186789500393
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500388
Random106
Raw:12.400479884079523,-13.030290041476002,-2.4782414474883185,-7.06802091399926,-2.703261938950691,-8.131946135603037,1.9313431705549011,1.1264347555739713,-5.436895783302301,1.0472186789500368
EFT:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random107
Raw:12.400479884079521,-13.030290041476,-2.47824144748832,-7.068020913999262,-2.7032619389506842,-8.131946135603043,1.9313431705549051,1.126434755573976,-5.436895783302306,1.0472186789500366
EFT:12.400479884079523,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random108
Raw:12.400479884079523,-13.030290041476004,-2.478241447488319,-7.068020913999258,-2.7032619389506882,-8.131946135603041,1.9313431705549016,1.126434755573972,-5.4368957833023,1.0472186789500413
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.126434755573973,-5.436895783302299,1.047218678950039
Random109
Raw:12.40047988407952,-13.030290041476002,-2.478241447488316,-7.068020913999258,-2.70326193895069,-8.131946135603036,1.9313431705548998,1.1264347555739709,-5.4368957833022975,1.0472186789500386
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random110
Raw:12.400479884079523,-13.030290041476,-2.4782414474883163,-7.068020913999262,-2.7032619389506847,-8.131946135603043,1.9313431705549025,1.1264347555739738,-5.436895783302304,1.0472186789500377
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.047218678950039
Random111
Raw:12.400479884079525,-13.030290041476004,-2.4782414474883185,-7.068020913999258,-2.7032619389506904,-8.13194613560304,1.9313431705549002,1.1264347555739727,-5.436895783302299,1.0472186789500428
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random112
Raw:12.400479884079527,-13.030290041476004,-2.4782414474883185,-7.068020913999263,-2.703261938950686,-8.131946135603041,1.931343170554902,1.126434755573975,-5.436895783302305,1.0472186789500382
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.047218678950039
Random113
Raw:12.400479884079523,-13.030290041476006,-2.4782414474883154,-7.06802091399926,-2.7032619389506887,-8.131946135603041,1.9313431705549007,1.126434755573971,-5.436895783302301,1.047218678950039
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
