Original
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random73
Raw:20.909009360218494,-16.925669242026117,-5.949907916493942,-8.633525698051393,-10.715627257464625,-5.627275294230808,-1.1594247122340808,2.8536715212873713,-13.469018455091197,1.863311303212771
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random74
Raw:20.909009360218494,-16.92566924202612,-5.949907916493946,-8.633525698051391,-10.715627257464627,-5.627275294230805,-1.159424712234077,2.8536715212873704,-13.469018455091204,1.8633113032127722
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random75
Raw:20.909009360218494,-16.92566924202612,-5.949907916493942,-8.633525698051393,-10.715627257464629,-5.627275294230806,-1.159424712234078,2.8536715212873696,-13.469018455091202,1.863311303212772
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random76
Raw:20.909009360218494,-16.92566924202612,-5.94990791649394,-8.63352569805139,-10.715627257464623,-5.6272752942308095,-1.159424712234078,2.853671521287367,-13.469018455091193,1.8633113032127782
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random77
Raw:20.909009360218487,-16.925669242026114,-5.94990791649394,-8.63352569805139,-10.715627257464622,-5.6272752942308095,-1.1594247122340797,2.853671521287368,-13.469018455091193,1.8633113032127748
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random78
Raw:20.909009360218494,-16.925669242026128,-5.949907916493947,-8.633525698051388,-10.715627257464629,-5.627275294230805,-1.1594247122340764,2.853671521287367,-13.4690184550912,1.8633113032127742
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random79
Raw:20.909009360218494,-16.925669242026117,-5.949907916493942,-8.633525698051388,-10.715627257464629,-5.627275294230807,-1.1594247122340788,2.853671521287367,-13.469018455091197,1.8633113032127768
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random80
Raw:20.909009360218498,-16.92566924202612,-5.949907916493942,-8.63352569805139,-10.715627257464623,-5.627275294230805,-1.1594247122340773,2.8536715212873687,-13.4690184550912,1.863311303212774
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random81
Raw:20.909009360218498,-16.925669242026125,-5.949907916493949,-8.633525698051391,-10.715627257464622,-5.627275294230804,-1.1594247122340786,2.853671521287372,-13.469018455091202,1.8633113032127762
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random82
Raw:20.90900936021849,-16.925669242026114,-5.949907916493941,-8.633525698051386,-10.71562725746463,-5.627275294230804,-1.1594247122340764,2.8536715212873633,-13.469018455091197,1.8633113032127713
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random83
Raw:20.909009360218494,-16.925669242026117,-5.949907916493946,-8.63352569805139,-10.715627257464618,-5.627275294230806,-1.1594247122340762,2.8536715212873704,-13.4690184550912,1.863311303212775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random84
Raw:20.909009360218494,-16.925669242026117,-5.949907916493943,-8.63352569805139,-10.715627257464623,-5.627275294230809,-1.1594247122340775,2.853671521287369,-13.469018455091195,1.8633113032127757
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random85
Raw:20.909009360218494,-16.925669242026117,-5.949907916493945,-8.633525698051386,-10.715627257464632,-5.627275294230802,-1.1594247122340797,2.8536715212873665,-13.4690184550912,1.8633113032127744
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random86
Raw:20.90900936021849,-16.925669242026125,-5.949907916493947,-8.633525698051386,-10.71562725746463,-5.627275294230801,-1.1594247122340795,2.8536715212873704,-13.469018455091204,1.8633113032127715
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random87
Raw:20.90900936021849,-16.92566924202612,-5.949907916493941,-8.63352569805139,-10.715627257464623,-5.627275294230807,-1.1594247122340768,2.8536715212873687,-13.469018455091199,1.8633113032127748
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random88
Raw:20.9090093602185,-16.92566924202612,-5.949907916493947,-8.633525698051391,-10.71562725746463,-5.6272752942308015,-1.159424712234076,2.853671521287369,-13.4690184550912,1.8633113032127762
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random89
Raw:20.909009360218487,-16.925669242026117,-5.949907916493945,-8.633525698051388,-10.715627257464623,-5.627275294230802,-1.1594247122340777,2.85367152128737,-13.4690184550912,1.8633113032127684
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random90
Raw:20.909009360218494,-16.92566924202612,-5.949907916493946,-8.633525698051388,-10.715627257464618,-5.627275294230809,-1.1594247122340704,2.853671521287366,-13.469018455091195,1.863311303212776
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random91
Raw:20.909009360218498,-16.925669242026128,-5.949907916493947,-8.633525698051397,-10.715627257464625,-5.627275294230803,-1.1594247122340764,2.8536715212873722,-13.4690184550912,1.8633113032127762
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random92
Raw:20.909009360218498,-16.92566924202612,-5.949907916493942,-8.633525698051388,-10.715627257464627,-5.6272752942308,-1.1594247122340755,2.8536715212873704,-13.4690184550912,1.8633113032127728
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random93
Raw:20.9090093602185,-16.925669242026125,-5.949907916493943,-8.633525698051393,-10.715627257464622,-5.6272752942308095,-1.1594247122340766,2.8536715212873682,-13.469018455091197,1.8633113032127753
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random94
Raw:20.90900936021849,-16.925669242026114,-5.9499079164939435,-8.63352569805139,-10.715627257464622,-5.627275294230806,-1.1594247122340722,2.8536715212873656,-13.469018455091193,1.8633113032127775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random95
Raw:20.90900936021849,-16.925669242026114,-5.949907916493943,-8.63352569805139,-10.715627257464629,-5.627275294230803,-1.159424712234078,2.853671521287367,-13.469018455091195,1.863311303212773
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.159424712234077,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random96
Raw:20.90900936021849,-16.925669242026125,-5.949907916493944,-8.633525698051391,-10.715627257464627,-5.627275294230799,-1.1594247122340742,2.85367152128737,-13.4690184550912,1.8633113032127742
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random97
Raw:20.90900936021849,-16.92566924202612,-5.9499079164939435,-8.633525698051391,-10.715627257464623,-5.627275294230802,-1.1594247122340728,2.8536715212873665,-13.469018455091199,1.8633113032127753
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random98
Raw:20.909009360218498,-16.925669242026117,-5.949907916493946,-8.633525698051384,-10.715627257464623,-5.627275294230806,-1.1594247122340742,2.8536715212873647,-13.469018455091199,1.8633113032127773
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random99
Raw:20.909009360218494,-16.92566924202612,-5.949907916493947,-8.63352569805139,-10.715627257464616,-5.6272752942308095,-1.159424712234075,2.8536715212873704,-13.469018455091199,1.8633113032127753
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random100
Raw:20.909009360218494,-16.925669242026125,-5.949907916493943,-8.63352569805139,-10.715627257464622,-5.6272752942308095,-1.1594247122340764,2.8536715212873704,-13.469018455091197,1.8633113032127704
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random101
Raw:20.90900936021849,-16.92566924202612,-5.949907916493945,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340795,2.8536715212873713,-13.469018455091202,1.8633113032127755
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random102
Raw:20.909009360218494,-16.92566924202612,-5.949907916493943,-8.633525698051391,-10.715627257464623,-5.627275294230806,-1.15942471223408,2.8536715212873665,-13.469018455091193,1.8633113032127782
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random103
Raw:20.90900936021849,-16.925669242026125,-5.9499079164939435,-8.633525698051386,-10.71562725746463,-5.627275294230799,-1.1594247122340822,2.85367152128737,-13.4690184550912,1.8633113032127748
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random104
Raw:20.90900936021849,-16.925669242026117,-5.949907916493943,-8.63352569805139,-10.715627257464623,-5.627275294230808,-1.1594247122340715,2.8536715212873696,-13.469018455091202,1.8633113032127726
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random105
Raw:20.909009360218494,-16.92566924202612,-5.949907916493949,-8.63352569805139,-10.715627257464627,-5.627275294230807,-1.1594247122340773,2.85367152128737,-13.469018455091204,1.8633113032127737
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.159424712234077,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random106
Raw:20.909009360218494,-16.925669242026117,-5.949907916493944,-8.633525698051386,-10.715627257464625,-5.6272752942308015,-1.159424712234076,2.8536715212873665,-13.469018455091197,1.8633113032127757
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random107
Raw:20.909009360218494,-16.92566924202612,-5.949907916493949,-8.633525698051388,-10.715627257464622,-5.627275294230808,-1.1594247122340786,2.85367152128737,-13.4690184550912,1.8633113032127764
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random108
Raw:20.9090093602185,-16.92566924202613,-5.949907916493949,-8.63352569805139,-10.71562725746463,-5.627275294230804,-1.1594247122340768,2.853671521287367,-13.469018455091204,1.8633113032127788
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random109
Raw:20.909009360218494,-16.92566924202612,-5.949907916493939,-8.633525698051384,-10.715627257464632,-5.6272752942308015,-1.1594247122340797,2.8536715212873625,-13.469018455091192,1.8633113032127768
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.853671521287369,-13.469018455091199,1.8633113032127755
Random110
Raw:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.71562725746463,-5.627275294230803,-1.1594247122340806,2.8536715212873713,-13.469018455091204,1.8633113032127726
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random111
Raw:20.909009360218494,-16.925669242026117,-5.9499079164939435,-8.633525698051391,-10.715627257464627,-5.627275294230807,-1.1594247122340757,2.853671521287369,-13.469018455091195,1.8633113032127722
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
