Original
Raw:-8.642145580126558,-7.479852357570072,0.893144609183565,0.6028475565003216,0.7043583912367322,-6.32345321958763,-9.542121557087416,1.3431592284698395,-3.346143473013403,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003213,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random74
Raw:-8.64214558012656,-7.479852357570071,0.8931446091835649,0.6028475565003212,0.7043583912367297,-6.323453219587633,-9.542121557087418,1.343159228469842,-3.3461434730134014,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random75
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835632,0.6028475565003223,0.7043583912367306,-6.32345321958763,-9.542121557087418,1.3431592284698397,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random76
Raw:-8.642145580126556,-7.479852357570073,0.893144609183564,0.602847556500321,0.7043583912367337,-6.3234532195876305,-9.542121557087414,1.343159228469838,-3.346143473013405,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003215,0.7043583912367313,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random77
Raw:-8.642145580126556,-7.4798523575700715,0.893144609183561,0.6028475565003226,0.7043583912367313,-6.323453219587636,-9.542121557087418,1.3431592284698433,-3.3461434730134005,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random78
Raw:-8.642145580126556,-7.479852357570066,0.8931446091835629,0.6028475565003235,0.7043583912367315,-6.323453219587629,-9.542121557087418,1.3431592284698421,-3.346143473013403,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random79
Raw:-8.642145580126556,-7.479852357570073,0.8931446091835598,0.6028475565003216,0.7043583912367329,-6.323453219587629,-9.542121557087418,1.3431592284698406,-3.3461434730134014,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random80
Raw:-8.642145580126558,-7.479852357570073,0.8931446091835615,0.6028475565003214,0.7043583912367307,-6.32345321958763,-9.542121557087421,1.3431592284698404,-3.3461434730134023,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random81
Raw:-8.642145580126561,-7.479852357570073,0.893144609183563,0.6028475565003207,0.7043583912367348,-6.323453219587631,-9.542121557087416,1.3431592284698421,-3.346143473013406,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random82
Raw:-8.64214558012656,-7.479852357570073,0.8931446091835641,0.6028475565003225,0.7043583912367332,-6.3234532195876305,-9.542121557087418,1.3431592284698401,-3.346143473013405,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random83
Raw:-8.64214558012656,-7.479852357570073,0.8931446091835626,0.6028475565003223,0.7043583912367334,-6.3234532195876305,-9.54212155708742,1.343159228469842,-3.346143473013405,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random84
Raw:-8.642145580126556,-7.4798523575700715,0.8931446091835628,0.6028475565003207,0.7043583912367336,-6.323453219587627,-9.542121557087418,1.3431592284698393,-3.346143473013403,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random85
Raw:-8.642145580126556,-7.47985235757007,0.8931446091835608,0.602847556500321,0.7043583912367299,-6.323453219587629,-9.54212155708742,1.343159228469842,-3.3461434730134005,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random86
Raw:-8.642145580126554,-7.479852357570073,0.8931446091835648,0.6028475565003193,0.7043583912367318,-6.323453219587633,-9.542121557087418,1.3431592284698421,-3.346143473013404,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random87
Raw:-8.642145580126556,-7.479852357570069,0.893144609183563,0.6028475565003201,0.7043583912367326,-6.323453219587631,-9.542121557087416,1.3431592284698401,-3.3461434730134014,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random88
Raw:-8.642145580126556,-7.479852357570068,0.8931446091835614,0.602847556500321,0.7043583912367327,-6.3234532195876305,-9.542121557087418,1.34315922846984,-3.346143473013404,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random89
Raw:-8.64214558012656,-7.479852357570073,0.8931446091835623,0.6028475565003215,0.7043583912367304,-6.323453219587631,-9.542121557087416,1.343159228469838,-3.3461434730134005,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random90
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835622,0.6028475565003241,0.7043583912367316,-6.323453219587632,-9.54212155708742,1.3431592284698408,-3.3461434730134023,11.013273505059976
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random91
Raw:-8.64214558012656,-7.479852357570073,0.893144609183564,0.6028475565003223,0.7043583912367295,-6.3234532195876305,-9.542121557087418,1.343159228469841,-3.346143473013404,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003215,0.7043583912367312,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random92
Raw:-8.64214558012656,-7.479852357570071,0.8931446091835612,0.6028475565003238,0.704358391236732,-6.3234532195876305,-9.542121557087423,1.3431592284698437,-3.346143473013405,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003216,0.7043583912367306,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random93
Raw:-8.64214558012656,-7.479852357570075,0.8931446091835649,0.6028475565003201,0.7043583912367317,-6.323453219587627,-9.542121557087418,1.3431592284698386,-3.3461434730134014,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random94
Raw:-8.642145580126558,-7.479852357570072,0.893144609183564,0.6028475565003208,0.7043583912367297,-6.323453219587632,-9.542121557087423,1.3431592284698428,-3.3461434730134023,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random95
Raw:-8.642145580126558,-7.479852357570073,0.8931446091835633,0.6028475565003223,0.7043583912367348,-6.323453219587631,-9.542121557087421,1.3431592284698408,-3.3461434730134068,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random96
Raw:-8.642145580126561,-7.479852357570067,0.8931446091835636,0.6028475565003207,0.7043583912367322,-6.323453219587631,-9.54212155708742,1.343159228469842,-3.346143473013404,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random97
Raw:-8.64214558012656,-7.479852357570074,0.8931446091835644,0.6028475565003223,0.704358391236732,-6.323453219587632,-9.542121557087421,1.3431592284698404,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random98
Raw:-8.642145580126556,-7.479852357570073,0.8931446091835639,0.6028475565003211,0.7043583912367323,-6.3234532195876305,-9.542121557087418,1.3431592284698401,-3.3461434730134023,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.3461434730134036,11.013273505059981
Random99
Raw:-8.64214558012656,-7.479852357570077,0.8931446091835636,0.6028475565003212,0.7043583912367334,-6.3234532195876305,-9.542121557087416,1.3431592284698384,-3.3461434730134023,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random100
Raw:-8.642145580126563,-7.47985235757007,0.8931446091835615,0.6028475565003238,0.7043583912367317,-6.3234532195876305,-9.542121557087414,1.3431592284698424,-3.346143473013405,11.013273505059976
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random101
Raw:-8.642145580126556,-7.47985235757007,0.8931446091835614,0.6028475565003213,0.7043583912367354,-6.323453219587627,-9.54212155708742,1.3431592284698435,-3.346143473013405,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random102
Raw:-8.64214558012656,-7.479852357570072,0.8931446091835611,0.6028475565003224,0.7043583912367338,-6.323453219587631,-9.542121557087418,1.343159228469844,-3.346143473013406,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random103
Raw:-8.642145580126558,-7.479852357570075,0.8931446091835619,0.6028475565003223,0.7043583912367337,-6.323453219587629,-9.54212155708742,1.3431592284698415,-3.3461434730134023,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random104
Raw:-8.64214558012656,-7.4798523575700715,0.8931446091835622,0.6028475565003201,0.7043583912367317,-6.323453219587631,-9.542121557087421,1.3431592284698406,-3.346143473013403,11.013273505059976
EFT:-8.642145580126558,-7.4798523575700715,0.8931446091835632,0.6028475565003215,0.7043583912367309,-6.3234532195876305,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random105
Raw:-8.642145580126556,-7.479852357570074,0.8931446091835609,0.602847556500323,0.704358391236732,-6.3234532195876305,-9.54212155708742,1.3431592284698428,-3.346143473013403,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835636,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random106
Raw:-8.642145580126563,-7.479852357570072,0.8931446091835653,0.602847556500321,0.7043583912367324,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.3461434730134023,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random107
Raw:-8.642145580126558,-7.479852357570069,0.8931446091835634,0.6028475565003185,0.7043583912367326,-6.323453219587632,-9.542121557087418,1.3431592284698448,-3.3461434730134023,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.3234532195876305,-9.54212155708742,1.343159228469841,-3.3461434730134036,11.013273505059981
Random108
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835669,0.6028475565003208,0.7043583912367297,-6.323453219587627,-9.542121557087412,1.3431592284698357,-3.346143473013404,11.013273505059976
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random109
Raw:-8.642145580126552,-7.479852357570069,0.8931446091835653,0.6028475565003187,0.7043583912367313,-6.32345321958763,-9.542121557087418,1.343159228469841,-3.3461434730134014,11.013273505059976
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random110
Raw:-8.642145580126558,-7.479852357570068,0.8931446091835612,0.602847556500322,0.7043583912367305,-6.323453219587631,-9.54212155708742,1.3431592284698417,-3.3461434730134014,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random111
Raw:-8.64214558012656,-7.479852357570071,0.8931446091835629,0.6028475565003216,0.7043583912367335,-6.3234532195876305,-9.542121557087416,1.343159228469841,-3.346143473013406,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random112
Raw:-8.642145580126561,-7.479852357570072,0.8931446091835612,0.602847556500321,0.7043583912367305,-6.3234532195876305,-9.542121557087418,1.3431592284698424,-3.3461434730134014,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random113
Raw:-8.64214558012656,-7.479852357570072,0.8931446091835633,0.6028475565003214,0.704358391236735,-6.3234532195876305,-9.54212155708742,1.343159228469842,-3.346143473013405,11.013273505059987
