Original
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random72
Raw:-0.9875965859782712,-0.2071110256712551,-3.457993395390563,-16.283082419251368,23.145876511625694,-5.024890754500048,-4.559495400786492,1.241994834429889,-9.50309128239761,2.8708956638800758
EFT:-0.9875965859782729,-0.2071110256712585,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random73
Raw:-0.9875965859782747,-0.20711102567125678,-3.4579933953905644,-16.283082419251365,23.145876511625683,-5.024890754500049,-4.55949540078649,1.2419948344298855,-9.50309128239761,2.870895663880071
EFT:-0.9875965859782728,-0.20711102567125889,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random74
Raw:-0.9875965859782698,-0.20711102567125605,-3.4579933953905635,-16.283082419251368,23.145876511625683,-5.024890754500047,-4.559495400786493,1.2419948344298866,-9.50309128239761,2.8708956638800776
EFT:-0.9875965859782729,-0.2071110256712584,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random75
Raw:-0.9875965859782704,-0.20711102567125877,-3.457993395390569,-16.283082419251368,23.14587651162569,-5.024890754500047,-4.559495400786497,1.2419948344298868,-9.503091282397607,2.8708956638800815
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random76
Raw:-0.9875965859782739,-0.2071110256712559,-3.4579933953905675,-16.283082419251368,23.145876511625698,-5.024890754500049,-4.5594954007864965,1.2419948344298892,-9.503091282397609,2.8708956638800758
EFT:-0.9875965859782728,-0.20711102567125944,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random77
Raw:-0.987596585978268,-0.20711102567126474,-3.4579933953905675,-16.283082419251357,23.14587651162569,-5.02489075450005,-4.559495400786497,1.241994834429886,-9.503091282397612,2.8708956638800838
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random78
Raw:-0.9875965859782696,-0.2071110256712635,-3.4579933953905693,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.241994834429892,-9.503091282397607,2.870895663880077
EFT:-0.9875965859782735,-0.20711102567125958,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random79
Raw:-0.9875965859782683,-0.20711102567126427,-3.4579933953905675,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786494,1.2419948344298872,-9.50309128239761,2.870895663880083
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298888,-9.503091282397607,2.8708956638800753
Random80
Raw:-0.9875965859782772,-0.207111025671258,-3.4579933953905657,-16.283082419251365,23.145876511625687,-5.024890754500044,-4.559495400786496,1.2419948344298892,-9.503091282397609,2.870895663880079
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random81
Raw:-0.9875965859782696,-0.20711102567126044,-3.457993395390563,-16.283082419251357,23.14587651162569,-5.024890754500047,-4.559495400786497,1.2419948344298877,-9.50309128239761,2.8708956638800753
EFT:-0.9875965859782729,-0.20711102567125825,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random82
Raw:-0.9875965859782703,-0.20711102567125778,-3.457993395390564,-16.28308241925136,23.14587651162568,-5.024890754500047,-4.559495400786493,1.2419948344298855,-9.503091282397607,2.8708956638800767
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random83
Raw:-0.9875965859782694,-0.20711102567125944,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786497,1.2419948344298894,-9.503091282397607,2.8708956638800798
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random84
Raw:-0.9875965859782705,-0.20711102567126277,-3.4579933953905697,-16.283082419251368,23.145876511625683,-5.024890754500046,-4.559495400786494,1.2419948344298852,-9.503091282397609,2.8708956638800753
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random85
Raw:-0.9875965859782699,-0.20711102567125939,-3.4579933953905684,-16.283082419251365,23.145876511625683,-5.024890754500049,-4.5594954007865,1.2419948344298908,-9.503091282397612,2.8708956638800833
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random86
Raw:-0.9875965859782723,-0.20711102567125522,-3.4579933953905675,-16.283082419251368,23.145876511625687,-5.02489075450005,-4.559495400786493,1.2419948344298881,-9.503091282397605,2.8708956638800767
EFT:-0.9875965859782729,-0.20711102567125933,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random87
Raw:-0.9875965859782738,-0.2071110256712641,-3.457993395390566,-16.28308241925136,23.145876511625683,-5.024890754500046,-4.559495400786497,1.2419948344298883,-9.50309128239761,2.8708956638800798
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random88
Raw:-0.9875965859782685,-0.2071110256712641,-3.4579933953905644,-16.283082419251357,23.145876511625687,-5.0248907545000465,-4.559495400786492,1.2419948344298894,-9.50309128239761,2.8708956638800784
EFT:-0.9875965859782735,-0.20711102567125958,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random89
Raw:-0.9875965859782722,-0.20711102567125456,-3.4579933953905644,-16.283082419251365,23.145876511625687,-5.0248907545000465,-4.559495400786497,1.2419948344298932,-9.503091282397603,2.870895663880074
EFT:-0.9875965859782729,-0.20711102567125825,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random90
Raw:-0.9875965859782698,-0.20711102567126438,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500048,-4.559495400786493,1.2419948344298848,-9.503091282397603,2.870895663880078
EFT:-0.9875965859782734,-0.20711102567125927,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random91
Raw:-0.9875965859782705,-0.2071110256712561,-3.457993395390565,-16.283082419251365,23.145876511625683,-5.024890754500049,-4.5594954007864885,1.2419948344298855,-9.503091282397614,2.8708956638800744
EFT:-0.9875965859782734,-0.20711102567125927,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random92
Raw:-0.9875965859782698,-0.207111025671259,-3.457993395390565,-16.283082419251365,23.145876511625683,-5.02489075450005,-4.5594954007864965,1.2419948344298892,-9.503091282397607,2.8708956638800767
EFT:-0.9875965859782729,-0.2071110256712585,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random93
Raw:-0.9875965859782767,-0.20711102567125833,-3.4579933953905675,-16.283082419251357,23.14587651162569,-5.024890754500042,-4.559495400786501,1.2419948344298892,-9.503091282397612,2.8708956638800793
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random94
Raw:-0.9875965859782689,-0.2071110256712539,-3.457993395390568,-16.28308241925137,23.14587651162569,-5.0248907545000465,-4.559495400786492,1.2419948344298914,-9.50309128239761,2.8708956638800767
EFT:-0.9875965859782729,-0.20711102567125933,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random95
Raw:-0.9875965859782776,-0.20711102567125633,-3.4579933953905657,-16.28308241925136,23.14587651162569,-5.024890754500045,-4.559495400786495,1.2419948344298886,-9.503091282397612,2.870895663880077
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random96
Raw:-0.9875965859782743,-0.20711102567125855,-3.4579933953905675,-16.283082419251368,23.145876511625687,-5.024890754500048,-4.559495400786495,1.241994834429886,-9.50309128239761,2.8708956638800776
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298888,-9.503091282397607,2.8708956638800753
Random97
Raw:-0.9875965859782739,-0.20711102567125533,-3.4579933953905666,-16.283082419251365,23.145876511625698,-5.0248907545000465,-4.559495400786492,1.241994834429883,-9.503091282397614,2.870895663880074
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random98
Raw:-0.9875965859782734,-0.20711102567125547,-3.457993395390562,-16.283082419251365,23.14587651162569,-5.024890754500048,-4.559495400786492,1.2419948344298843,-9.503091282397609,2.870895663880075
EFT:-0.9875965859782728,-0.20711102567125883,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random99
Raw:-0.9875965859782722,-0.2071110256712579,-3.45799339539057,-16.283082419251368,23.145876511625698,-5.024890754500045,-4.559495400786498,1.241994834429893,-9.503091282397609,2.8708956638800767
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random100
Raw:-0.9875965859782747,-0.20711102567125766,-3.457993395390563,-16.283082419251365,23.145876511625687,-5.024890754500046,-4.5594954007864965,1.241994834429889,-9.50309128239761,2.8708956638800793
EFT:-0.9875965859782728,-0.20711102567125894,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298883,-9.503091282397607,2.8708956638800753
Random101
Raw:-0.9875965859782729,-0.2071110256712641,-3.4579933953905666,-16.283082419251365,23.145876511625694,-5.024890754500045,-4.559495400786489,1.2419948344298857,-9.503091282397612,2.8708956638800753
EFT:-0.9875965859782735,-0.20711102567125936,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random102
Raw:-0.9875965859782732,-0.20711102567125522,-3.4579933953905666,-16.283082419251375,23.14587651162569,-5.024890754500047,-4.559495400786494,1.2419948344298888,-9.503091282397607,2.8708956638800776
EFT:-0.9875965859782729,-0.2071110256712584,-3.4579933953905644,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random103
Raw:-0.9875965859782714,-0.207111025671255,-3.4579933953905657,-16.28308241925137,23.14587651162569,-5.024890754500049,-4.55949540078649,1.2419948344298886,-9.503091282397612,2.870895663880075
EFT:-0.9875965859782728,-0.20711102567125889,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random104
Raw:-0.9875965859782729,-0.20711102567125833,-3.457993395390571,-16.283082419251368,23.145876511625687,-5.024890754500046,-4.559495400786497,1.2419948344298892,-9.503091282397609,2.870895663880079
EFT:-0.9875965859782734,-0.20711102567125966,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random105
Raw:-0.9875965859782749,-0.20711102567125667,-3.4579933953905657,-16.283082419251365,23.145876511625683,-5.024890754500046,-4.559495400786498,1.2419948344298894,-9.503091282397607,2.870895663880077
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random106
Raw:-0.9875965859782693,-0.20711102567125883,-3.4579933953905657,-16.283082419251365,23.145876511625683,-5.024890754500048,-4.559495400786495,1.2419948344298917,-9.503091282397607,2.870895663880073
EFT:-0.9875965859782729,-0.2071110256712584,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random107
Raw:-0.9875965859782672,-0.20711102567126033,-3.4579933953905653,-16.283082419251365,23.145876511625683,-5.024890754500049,-4.559495400786494,1.2419948344298881,-9.503091282397607,2.8708956638800727
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random108
Raw:-0.9875965859782698,-0.20711102567125833,-3.457993395390564,-16.28308241925136,23.14587651162569,-5.024890754500049,-4.559495400786496,1.2419948344298877,-9.503091282397607,2.870895663880075
EFT:-0.9875965859782729,-0.2071110256712584,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random109
Raw:-0.9875965859782765,-0.20711102567125744,-3.457993395390566,-16.283082419251368,23.145876511625687,-5.024890754500046,-4.5594954007865,1.2419948344298894,-9.503091282397607,2.870895663880082
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random110
Raw:-0.9875965859782723,-0.207111025671261,-3.4579933953905693,-16.28308241925136,23.145876511625683,-5.024890754500046,-4.559495400786492,1.2419948344298886,-9.503091282397612,2.870895663880074
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random111
Raw:-0.9875965859782714,-0.2071110256712559,-3.457993395390565,-16.283082419251365,23.145876511625698,-5.024890754500049,-4.559495400786491,1.2419948344298881,-9.50309128239761,2.8708956638800744
