Original
Raw:-24.277560570923022,-2.8367629936755154,-10.377995149457197,24.038448948525563,-18.79661823569723,-2.4633553862459285,-25.405864073961812,-9.057001352216297,-4.264444366423206,-2.2567518481169344
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random73
Raw:-24.277560570923022,-2.836762993675512,-10.377995149457186,24.038448948525556,-18.79661823569724,-2.4633553862459396,-25.40586407396181,-9.057001352216291,-4.264444366423202,-2.256751848116942
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random74
Raw:-24.277560570923026,-2.8367629936755105,-10.37799514945719,24.038448948525563,-18.796618235697245,-2.4633553862459316,-25.405864073961823,-9.05700135221629,-4.264444366423206,-2.2567518481169375
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random75
Raw:-24.27756057092303,-2.83676299367551,-10.377995149457181,24.03844894852556,-18.796618235697238,-2.463355386245939,-25.405864073961816,-9.05700135221629,-4.264444366423206,-2.256751848116945
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random76
Raw:-24.27756057092302,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459228,-25.405864073961816,-9.057001352216302,-4.264444366423199,-2.2567518481169273
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169335
Random77
Raw:-24.277560570923033,-2.836762993675514,-10.377995149457199,24.03844894852556,-18.796618235697238,-2.463355386245928,-25.405864073961823,-9.057001352216291,-4.264444366423205,-2.2567518481169357
EFT:-24.27756057092303,-2.8367629936755145,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random78
Raw:-24.27756057092303,-2.836762993675514,-10.377995149457194,24.038448948525563,-18.79661823569725,-2.463355386245934,-25.40586407396182,-9.057001352216298,-4.264444366423202,-2.256751848116935
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random79
Raw:-24.277560570923022,-2.836762993675514,-10.377995149457194,24.03844894852555,-18.79661823569724,-2.463355386245934,-25.405864073961812,-9.057001352216295,-4.264444366423203,-2.256751848116932
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random80
Raw:-24.27756057092303,-2.836762993675512,-10.377995149457195,24.038448948525552,-18.79661823569724,-2.463355386245933,-25.405864073961816,-9.057001352216293,-4.264444366423203,-2.256751848116937
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random81
Raw:-24.27756057092303,-2.8367629936755123,-10.3779951494572,24.03844894852556,-18.796618235697238,-2.4633553862459245,-25.40586407396182,-9.057001352216298,-4.264444366423203,-2.256751848116932
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random82
Raw:-24.277560570923026,-2.8367629936755168,-10.377995149457188,24.03844894852556,-18.79661823569725,-2.4633553862459303,-25.405864073961805,-9.057001352216298,-4.2644443664232,-2.256751848116939
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random83
Raw:-24.277560570923026,-2.8367629936755168,-10.3779951494572,24.038448948525566,-18.796618235697235,-2.463355386245929,-25.40586407396183,-9.057001352216297,-4.264444366423204,-2.2567518481169286
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random84
Raw:-24.27756057092303,-2.8367629936755154,-10.377995149457186,24.03844894852556,-18.79661823569724,-2.4633553862459383,-25.405864073961812,-9.057001352216288,-4.264444366423197,-2.256751848116939
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random85
Raw:-24.277560570923026,-2.8367629936755128,-10.377995149457194,24.03844894852556,-18.79661823569724,-2.4633553862459334,-25.405864073961823,-9.057001352216293,-4.264444366423211,-2.256751848116934
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random86
Raw:-24.277560570923033,-2.8367629936755097,-10.377995149457197,24.038448948525552,-18.796618235697235,-2.46335538624593,-25.405864073961816,-9.05700135221629,-4.264444366423201,-2.2567518481169384
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random87
Raw:-24.277560570923033,-2.83676299367552,-10.377995149457202,24.038448948525563,-18.79661823569724,-2.4633553862459197,-25.40586407396183,-9.057001352216295,-4.264444366423205,-2.2567518481169246
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random88
Raw:-24.277560570923036,-2.8367629936755123,-10.377995149457197,24.03844894852556,-18.79661823569724,-2.4633553862459308,-25.405864073961826,-9.057001352216286,-4.264444366423214,-2.2567518481169344
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random89
Raw:-24.277560570923036,-2.8367629936755088,-10.37799514945719,24.038448948525566,-18.79661823569724,-2.4633553862459356,-25.405864073961823,-9.05700135221629,-4.264444366423208,-2.25675184811694
EFT:-24.27756057092303,-2.8367629936755145,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random90
Raw:-24.277560570923036,-2.836762993675512,-10.377995149457194,24.038448948525563,-18.79661823569724,-2.463355386245931,-25.40586407396182,-9.057001352216293,-4.264444366423206,-2.256751848116933
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169335
Random91
Raw:-24.277560570923026,-2.8367629936755177,-10.377995149457202,24.038448948525556,-18.796618235697245,-2.463355386245928,-25.40586407396182,-9.057001352216295,-4.264444366423199,-2.256751848116931
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random92
Raw:-24.277560570923036,-2.8367629936755083,-10.377995149457194,24.038448948525563,-18.79661823569725,-2.463355386245929,-25.40586407396182,-9.057001352216298,-4.2644443664232075,-2.256751848116941
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random93
Raw:-24.277560570923022,-2.8367629936755154,-10.377995149457192,24.038448948525556,-18.796618235697235,-2.463355386245929,-25.40586407396181,-9.057001352216297,-4.264444366423198,-2.256751848116937
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random94
Raw:-24.277560570923022,-2.8367629936755145,-10.377995149457192,24.038448948525556,-18.79661823569724,-2.4633553862459348,-25.405864073961812,-9.057001352216297,-4.264444366423205,-2.256751848116933
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random95
Raw:-24.277560570923026,-2.8367629936755168,-10.377995149457202,24.038448948525552,-18.79661823569724,-2.463355386245927,-25.405864073961823,-9.057001352216302,-4.264444366423197,-2.2567518481169295
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random96
Raw:-24.277560570923026,-2.836762993675515,-10.377995149457202,24.038448948525563,-18.79661823569724,-2.463355386245929,-25.405864073961823,-9.057001352216297,-4.264444366423203,-2.2567518481169326
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169335
Random97
Raw:-24.277560570923026,-2.836762993675511,-10.377995149457197,24.038448948525556,-18.796618235697245,-2.463355386245931,-25.40586407396182,-9.057001352216295,-4.2644443664231995,-2.256751848116937
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random98
Raw:-24.277560570923022,-2.8367629936755168,-10.377995149457204,24.038448948525556,-18.796618235697238,-2.4633553862459268,-25.405864073961826,-9.057001352216302,-4.264444366423198,-2.25675184811693
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random99
Raw:-24.277560570923026,-2.836762993675517,-10.377995149457195,24.038448948525556,-18.796618235697245,-2.4633553862459334,-25.405864073961812,-9.057001352216295,-4.264444366423199,-2.256751848116937
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random100
Raw:-24.277560570923026,-2.8367629936755128,-10.377995149457197,24.03844894852555,-18.796618235697235,-2.463355386245929,-25.405864073961812,-9.057001352216302,-4.264444366423198,-2.256751848116933
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.463355386245929,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116932
Random101
Raw:-24.277560570923033,-2.836762993675513,-10.377995149457202,24.038448948525566,-18.79661823569724,-2.4633553862459237,-25.405864073961816,-9.057001352216298,-4.264444366423204,-2.2567518481169304
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random102
Raw:-24.27756057092301,-2.8367629936755163,-10.377995149457195,24.03844894852555,-18.79661823569724,-2.463355386245931,-25.405864073961816,-9.057001352216297,-4.264444366423199,-2.2567518481169304
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random103
Raw:-24.277560570923026,-2.8367629936755163,-10.37799514945719,24.038448948525552,-18.796618235697235,-2.4633553862459325,-25.405864073961812,-9.057001352216295,-4.264444366423199,-2.256751848116937
EFT:-24.27756057092303,-2.8367629936755145,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random104
Raw:-24.277560570923022,-2.8367629936755163,-10.377995149457197,24.03844894852556,-18.79661823569725,-2.46335538624593,-25.40586407396182,-9.057001352216293,-4.264444366423203,-2.256751848116933
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random105
Raw:-24.27756057092303,-2.836762993675514,-10.377995149457192,24.038448948525556,-18.79661823569724,-2.463355386245929,-25.405864073961812,-9.057001352216298,-4.2644443664232,-2.256751848116931
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random106
Raw:-24.277560570923015,-2.8367629936755163,-10.377995149457192,24.038448948525552,-18.79661823569724,-2.463355386245925,-25.405864073961816,-9.057001352216295,-4.264444366423205,-2.256751848116928
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random107
Raw:-24.277560570923036,-2.8367629936755145,-10.377995149457199,24.038448948525552,-18.79661823569725,-2.4633553862459325,-25.40586407396182,-9.057001352216298,-4.264444366423206,-2.2567518481169357
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random108
Raw:-24.277560570923026,-2.8367629936755137,-10.377995149457194,24.038448948525566,-18.796618235697238,-2.463355386245929,-25.405864073961812,-9.057001352216288,-4.264444366423208,-2.2567518481169406
EFT:-24.27756057092303,-2.8367629936755145,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random109
Raw:-24.277560570923033,-2.836762993675516,-10.377995149457195,24.038448948525566,-18.79661823569724,-2.4633553862459303,-25.405864073961826,-9.057001352216293,-4.264444366423208,-2.256751848116932
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random110
Raw:-24.277560570923022,-2.836762993675512,-10.377995149457195,24.03844894852556,-18.796618235697238,-2.463355386245929,-25.40586407396182,-9.057001352216295,-4.26444436642321,-2.2567518481169384
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random111
Raw:-24.277560570923022,-2.836762993675514,-10.377995149457192,24.038448948525566,-18.79661823569725,-2.4633553862459343,-25.40586407396182,-9.057001352216295,-4.264444366423201,-2.2567518481169393
