Original
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random268
Raw:-7.0392404435100095,13.731966227801982,-4.330544044503543,-4.573995725979615,-1.4562424535460283,-12.252288818393083,-7.877787541869668,3.570268513598298,-1.1160939059584114,-7.169146771919505
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random269
Raw:-7.039240443510013,13.731966227801983,-4.330544044503551,-4.573995725979613,-1.456242453546026,-12.252288818393081,-7.877787541869673,3.570268513598302,-1.1160939059584116,-7.169146771919495
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random270
Raw:-7.039240443510016,13.731966227801983,-4.330544044503546,-4.57399572597961,-1.4562424535460299,-12.252288818393078,-7.877787541869671,3.5702685135983034,-1.1160939059584125,-7.1691467719194995
EFT:-7.039240443510013,13.731966227801985,-4.33054404450355,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random271
Raw:-7.039240443510012,13.731966227801989,-4.330544044503552,-4.573995725979612,-1.4562424535460252,-12.252288818393072,-7.877787541869673,3.5702685135983,-1.1160939059584118,-7.169146771919492
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random272
Raw:-7.039240443510013,13.731966227801985,-4.330544044503552,-4.573995725979614,-1.456242453546028,-12.252288818393076,-7.877787541869667,3.570268513598301,-1.1160939059584112,-7.169146771919498
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random273
Raw:-7.039240443510011,13.731966227801985,-4.330544044503549,-4.573995725979614,-1.4562424535460265,-12.25228881839308,-7.877787541869675,3.5702685135983003,-1.1160939059584136,-7.1691467719194995
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random274
Raw:-7.039240443510016,13.73196622780198,-4.33054404450355,-4.573995725979611,-1.4562424535460299,-12.252288818393081,-7.877787541869674,3.570268513598303,-1.1160939059584098,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random275
Raw:-7.03924044351001,13.731966227801987,-4.330544044503551,-4.573995725979617,-1.456242453546022,-12.252288818393087,-7.8777875418696715,3.5702685135982986,-1.1160939059584114,-7.169146771919495
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random276
Raw:-7.039240443510013,13.731966227801987,-4.330544044503548,-4.573995725979616,-1.4562424535460263,-12.252288818393085,-7.877787541869669,3.5702685135983034,-1.1160939059584125,-7.169146771919503
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random277
Raw:-7.039240443510011,13.731966227801983,-4.330544044503552,-4.573995725979612,-1.456242453546026,-12.252288818393078,-7.877787541869675,3.570268513598302,-1.116093905958411,-7.169146771919495
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random278
Raw:-7.039240443510016,13.731966227801978,-4.330544044503548,-4.573995725979612,-1.4562424535460272,-12.252288818393078,-7.877787541869672,3.5702685135983026,-1.1160939059584127,-7.169146771919495
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random279
Raw:-7.039240443510014,13.731966227801982,-4.330544044503552,-4.5739957259796125,-1.45624245354603,-12.252288818393078,-7.8777875418696715,3.5702685135983034,-1.116093905958411,-7.169146771919495
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random280
Raw:-7.039240443510015,13.731966227801985,-4.330544044503551,-4.5739957259796125,-1.456242453546029,-12.25228881839308,-7.877787541869673,3.5702685135982994,-1.1160939059584127,-7.169146771919495
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random281
Raw:-7.039240443510014,13.731966227801983,-4.330544044503547,-4.573995725979614,-1.4562424535460272,-12.252288818393078,-7.87778754186967,3.5702685135983026,-1.1160939059584138,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random282
Raw:-7.039240443510012,13.731966227801983,-4.330544044503547,-4.573995725979614,-1.456242453546027,-12.252288818393078,-7.877787541869672,3.5702685135983026,-1.116093905958415,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random283
Raw:-7.039240443510012,13.73196622780198,-4.3305440445035455,-4.5739957259796125,-1.4562424535460285,-12.25228881839308,-7.877787541869668,3.5702685135983,-1.1160939059584098,-7.1691467719194995
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random284
Raw:-7.039240443510014,13.731966227801985,-4.330544044503553,-4.573995725979616,-1.4562424535460254,-12.25228881839308,-7.877787541869672,3.570268513598304,-1.1160939059584112,-7.169146771919496
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random285
Raw:-7.039240443510014,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460268,-12.252288818393083,-7.877787541869675,3.570268513598302,-1.1160939059584118,-7.169146771919495
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random286
Raw:-7.039240443510015,13.731966227801985,-4.330544044503551,-4.573995725979614,-1.456242453546026,-12.25228881839308,-7.877787541869673,3.570268513598303,-1.1160939059584105,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random287
Raw:-7.03924044351001,13.731966227801983,-4.330544044503549,-4.573995725979617,-1.4562424535460259,-12.252288818393081,-7.8777875418696715,3.5702685135983026,-1.116093905958412,-7.169146771919495
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584116,-7.169146771919497
Random288
Raw:-7.039240443510014,13.731966227801982,-4.33054404450355,-4.57399572597961,-1.4562424535460285,-12.252288818393076,-7.8777875418696715,3.5702685135983,-1.11609390595841,-7.1691467719194915
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random289
Raw:-7.039240443510014,13.731966227801985,-4.330544044503548,-4.57399572597961,-1.4562424535460343,-12.252288818393072,-7.877787541869669,3.5702685135983043,-1.116093905958414,-7.169146771919498
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random290
Raw:-7.039240443510012,13.731966227801983,-4.330544044503553,-4.573995725979613,-1.4562424535460279,-12.25228881839308,-7.877787541869668,3.5702685135983003,-1.1160939059584096,-7.169146771919493
EFT:-7.039240443510013,13.731966227801985,-4.33054404450355,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random291
Raw:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.573995725979613,-1.4562424535460263,-12.252288818393078,-7.877787541869673,3.5702685135983003,-1.1160939059584134,-7.169146771919496
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random292
Raw:-7.039240443510016,13.731966227801985,-4.33054404450355,-4.5739957259796125,-1.4562424535460274,-12.252288818393083,-7.87778754186967,3.5702685135983017,-1.1160939059584127,-7.169146771919496
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584116,-7.169146771919497
Random293
Raw:-7.039240443510014,13.731966227801985,-4.33054404450355,-4.573995725979614,-1.4562424535460263,-12.252288818393081,-7.87778754186967,3.5702685135983,-1.1160939059584087,-7.169146771919493
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random294
Raw:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.573995725979614,-1.4562424535460292,-12.252288818393083,-7.877787541869672,3.5702685135983,-1.1160939059584096,-7.169146771919499
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random295
Raw:-7.039240443510012,13.731966227801985,-4.330544044503554,-4.573995725979616,-1.4562424535460223,-12.252288818393081,-7.87778754186967,3.5702685135983003,-1.1160939059584125,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random296
Raw:-7.0392404435100095,13.731966227801987,-4.3305440445035535,-4.573995725979615,-1.456242453546028,-12.25228881839308,-7.877787541869674,3.5702685135983017,-1.1160939059584107,-7.169146771919495
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random297
Raw:-7.039240443510012,13.731966227801982,-4.330544044503548,-4.573995725979611,-1.4562424535460292,-12.252288818393078,-7.877787541869668,3.5702685135983,-1.1160939059584145,-7.169146771919499
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random298
Raw:-7.039240443510011,13.731966227801983,-4.330544044503552,-4.573995725979611,-1.4562424535460263,-12.25228881839308,-7.87778754186967,3.5702685135983008,-1.1160939059584116,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random299
Raw:-7.039240443510013,13.731966227801982,-4.330544044503547,-4.573995725979612,-1.4562424535460305,-12.25228881839308,-7.87778754186967,3.570268513598302,-1.1160939059584118,-7.169146771919499
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random300
Raw:-7.039240443510014,13.731966227801982,-4.330544044503549,-4.573995725979611,-1.4562424535460283,-12.252288818393078,-7.87778754186967,3.570268513598299,-1.11609390595841,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random301
Raw:-7.0392404435100095,13.731966227801987,-4.330544044503553,-4.573995725979619,-1.456242453546021,-12.252288818393088,-7.8777875418696715,3.5702685135983008,-1.1160939059584134,-7.169146771919498
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random302
Raw:-7.039240443510015,13.731966227801985,-4.330544044503544,-4.573995725979613,-1.4562424535460272,-12.252288818393094,-7.877787541869676,3.570268513598303,-1.1160939059584116,-7.1691467719195
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random303
Raw:-7.039240443510012,13.731966227801987,-4.330544044503548,-4.573995725979612,-1.4562424535460268,-12.25228881839308,-7.8777875418696715,3.570268513598304,-1.116093905958415,-7.169146771919496
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random304
Raw:-7.039240443510014,13.731966227801985,-4.330544044503544,-4.573995725979615,-1.4562424535460279,-12.252288818393085,-7.877787541869671,3.570268513598302,-1.1160939059584114,-7.169146771919502
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random305
Raw:-7.039240443510014,13.731966227801989,-4.330544044503549,-4.573995725979614,-1.4562424535460263,-12.252288818393088,-7.877787541869674,3.5702685135983,-1.1160939059584123,-7.169146771919495
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584112,-7.169146771919497
Random306
Raw:-7.039240443510015,13.731966227801983,-4.330544044503547,-4.573995725979611,-1.4562424535460334,-12.252288818393076,-7.877787541869672,3.5702685135983034,-1.1160939059584118,-7.169146771919502
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random307
Raw:-7.039240443510015,13.731966227801987,-4.330544044503554,-4.573995725979618,-1.4562424535460214,-12.252288818393081,-7.877787541869672,3.5702685135983043,-1.116093905958413,-7.169146771919492
EFT:-7.039240443510012,13.731966227801985,-4.33054404450355,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
