Original
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random74
Raw:-21.441012575956297,7.699574876176407,27.93998179203027,-0.6847014165004016,-28.835180524645537,-12.775807244977958,-13.08907337607607,3.5030750393957155,-13.411287535848961,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random75
Raw:-21.441012575956304,7.699574876176402,27.93998179203028,-0.6847014165003934,-28.835180524645555,-12.77580724497796,-13.089073376076081,3.503075039395717,-13.411287535848958,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random76
Raw:-21.44101257595629,7.699574876176402,27.939981792030288,-0.6847014165003997,-28.835180524645555,-12.775807244977964,-13.08907337607607,3.503075039395712,-13.411287535848956,-33.00249668791012
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random77
Raw:-21.441012575956297,7.699574876176403,27.939981792030284,-0.6847014165003956,-28.835180524645548,-12.775807244977964,-13.089073376076081,3.503075039395719,-13.411287535848954,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random78
Raw:-21.441012575956304,7.699574876176405,27.93998179203028,-0.6847014165003982,-28.835180524645548,-12.775807244977962,-13.089073376076076,3.5030750393957186,-13.411287535848961,-33.00249668791011
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random79
Raw:-21.441012575956293,7.699574876176403,27.93998179203028,-0.6847014165004005,-28.835180524645548,-12.775807244977965,-13.089073376076074,3.503075039395714,-13.411287535848954,-33.00249668791012
EFT:-21.441012575956297,7.699574876176406,27.939981792030288,-0.6847014165004001,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random80
Raw:-21.441012575956293,7.699574876176403,27.93998179203028,-0.6847014165003946,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395716,-13.41128753584896,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random81
Raw:-21.441012575956297,7.699574876176407,27.939981792030288,-0.6847014165004001,-28.835180524645548,-12.775807244977962,-13.08907337607607,3.5030750393957155,-13.411287535848958,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random82
Raw:-21.441012575956304,7.6995748761764045,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977962,-13.089073376076078,3.5030750393957195,-13.41128753584896,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random83
Raw:-21.441012575956297,7.699574876176408,27.93998179203028,-0.684701416500398,-28.83518052464555,-12.775807244977958,-13.089073376076069,3.5030750393957217,-13.411287535848958,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random84
Raw:-21.441012575956293,7.699574876176401,27.939981792030284,-0.684701416500397,-28.835180524645555,-12.775807244977955,-13.089073376076076,3.5030750393957164,-13.411287535848958,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random85
Raw:-21.441012575956304,7.699574876176405,27.93998179203029,-0.6847014165003968,-28.835180524645555,-12.775807244977967,-13.089073376076081,3.5030750393957217,-13.411287535848965,-33.00249668791013
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random86
Raw:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004005,-28.83518052464555,-12.775807244977962,-13.089073376076076,3.5030750393957195,-13.41128753584896,-33.00249668791012
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random87
Raw:-21.441012575956297,7.69957487617641,27.939981792030288,-0.6847014165003972,-28.835180524645544,-12.77580724497796,-13.089073376076083,3.5030750393957204,-13.411287535848963,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random88
Raw:-21.4410125759563,7.699574876176408,27.93998179203029,-0.6847014165004057,-28.835180524645555,-12.775807244977964,-13.089073376076072,3.5030750393957186,-13.411287535848963,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random89
Raw:-21.44101257595629,7.699574876176401,27.93998179203028,-0.6847014165003976,-28.835180524645548,-12.775807244977955,-13.089073376076067,3.5030750393957137,-13.411287535848953,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random90
Raw:-21.441012575956293,7.699574876176407,27.939981792030284,-0.6847014165003974,-28.835180524645548,-12.775807244977967,-13.08907337607607,3.5030750393957186,-13.411287535848958,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004001,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random91
Raw:-21.4410125759563,7.699574876176408,27.93998179203029,-0.6847014165003954,-28.835180524645562,-12.775807244977962,-13.089073376076081,3.5030750393957217,-13.411287535848961,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random92
Raw:-21.4410125759563,7.699574876176404,27.939981792030284,-0.6847014165004025,-28.835180524645544,-12.775807244977958,-13.089073376076069,3.503075039395715,-13.411287535848958,-33.00249668791011
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random93
Raw:-21.4410125759563,7.699574876176409,27.939981792030277,-0.6847014165004012,-28.835180524645548,-12.775807244977969,-13.089073376076078,3.503075039395716,-13.411287535848965,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random94
Raw:-21.441012575956293,7.699574876176402,27.939981792030288,-0.6847014165003961,-28.83518052464556,-12.775807244977965,-13.08907337607608,3.5030750393957204,-13.411287535848958,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random95
Raw:-21.441012575956297,7.699574876176401,27.93998179203028,-0.6847014165003923,-28.835180524645562,-12.77580724497796,-13.089073376076072,3.503075039395716,-13.411287535848961,-33.00249668791011
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random96
Raw:-21.4410125759563,7.699574876176403,27.939981792030277,-0.6847014165003971,-28.835180524645555,-12.775807244977962,-13.08907337607608,3.5030750393957173,-13.411287535848958,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random97
Raw:-21.44101257595629,7.699574876176404,27.939981792030277,-0.6847014165003921,-28.835180524645544,-12.775807244977962,-13.089073376076078,3.5030750393957137,-13.411287535848958,-33.00249668791011
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random98
Raw:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076072,3.5030750393957177,-13.411287535848961,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random99
Raw:-21.441012575956293,7.699574876176406,27.939981792030288,-0.6847014165003973,-28.83518052464555,-12.775807244977962,-13.089073376076074,3.5030750393957173,-13.411287535848958,-33.00249668791013
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random100
Raw:-21.441012575956297,7.699574876176406,27.93998179203028,-0.6847014165003984,-28.835180524645562,-12.775807244977964,-13.08907337607608,3.50307503939572,-13.41128753584896,-33.00249668791013
EFT:-21.4410125759563,7.699574876176406,27.939981792030288,-0.6847014165003992,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957195,-13.411287535848958,-33.002496687910124
Random101
Raw:-21.441012575956297,7.699574876176404,27.93998179203028,-0.6847014165004003,-28.835180524645548,-12.77580724497796,-13.089073376076072,3.503075039395716,-13.411287535848958,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random102
Raw:-21.4410125759563,7.6995748761764045,27.939981792030288,-0.6847014165003998,-28.83518052464555,-12.775807244977962,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.00249668791013
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random103
Raw:-21.441012575956304,7.699574876176403,27.93998179203029,-0.684701416500395,-28.835180524645565,-12.775807244977965,-13.089073376076081,3.5030750393957155,-13.411287535848963,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random104
Raw:-21.4410125759563,7.6995748761764045,27.93998179203029,-0.6847014165004057,-28.83518052464556,-12.775807244977962,-13.08907337607608,3.5030750393957195,-13.411287535848965,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random105
Raw:-21.441012575956297,7.699574876176409,27.939981792030274,-0.6847014165003965,-28.835180524645548,-12.775807244977962,-13.08907337607608,3.503075039395722,-13.411287535848965,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random106
Raw:-21.441012575956297,7.699574876176407,27.939981792030284,-0.6847014165004003,-28.835180524645548,-12.77580724497796,-13.089073376076081,3.50307503939572,-13.411287535848958,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random107
Raw:-21.441012575956293,7.699574876176412,27.939981792030284,-0.6847014165004014,-28.83518052464555,-12.775807244977965,-13.089073376076076,3.503075039395719,-13.411287535848965,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random108
Raw:-21.441012575956293,7.6995748761764045,27.93998179203028,-0.6847014165003974,-28.83518052464556,-12.775807244977958,-13.089073376076076,3.5030750393957213,-13.411287535848965,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random109
Raw:-21.4410125759563,7.69957487617641,27.93998179203028,-0.6847014165003978,-28.835180524645555,-12.775807244977962,-13.089073376076078,3.503075039395723,-13.411287535848967,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random110
Raw:-21.441012575956293,7.699574876176405,27.939981792030284,-0.6847014165003948,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.5030750393957173,-13.411287535848958,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random111
Raw:-21.441012575956304,7.699574876176407,27.939981792030284,-0.6847014165003946,-28.835180524645555,-12.77580724497796,-13.08907337607608,3.5030750393957195,-13.411287535848961,-33.002496687910124
