Original
Raw:-8.35570356046046,-2.673203235928352,1.4225440166841614,-6.095752116628607,14.235346249644932,-2.7142462235104605,-4.47028570661841,1.9320325129536402,-5.029826387586302,1.0847051046255565
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random259
Raw:-8.355703560460457,-2.673203235928353,1.4225440166841623,-6.095752116628606,14.235346249644929,-2.714246223510457,-4.470285706618412,1.932032512953638,-5.029826387586298,1.0847051046255565
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random260
Raw:-8.355703560460457,-2.6732032359283475,1.42254401668416,-6.095752116628608,14.23534624964493,-2.7142462235104565,-4.470285706618411,1.9320325129536433,-5.029826387586304,1.0847051046255594
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841625,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random261
Raw:-8.355703560460462,-2.673203235928349,1.4225440166841659,-6.095752116628606,14.23534624964493,-2.7142462235104574,-4.470285706618409,1.9320325129536424,-5.029826387586303,1.0847051046255582
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random262
Raw:-8.355703560460464,-2.6732032359283506,1.4225440166841636,-6.095752116628609,14.23534624964493,-2.71424622351046,-4.470285706618412,1.9320325129536415,-5.0298263875863025,1.0847051046255582
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random263
Raw:-8.355703560460459,-2.6732032359283515,1.4225440166841619,-6.095752116628609,14.235346249644934,-2.7142462235104565,-4.470285706618413,1.932032512953641,-5.0298263875863025,1.08470510462556
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.0298263875863025,1.0847051046255585
Random264
Raw:-8.355703560460462,-2.6732032359283484,1.422544016684165,-6.095752116628608,14.235346249644936,-2.7142462235104574,-4.470285706618413,1.9320325129536429,-5.0298263875863025,1.084705104625558
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255585
Random265
Raw:-8.35570356046046,-2.6732032359283497,1.4225440166841632,-6.095752116628608,14.235346249644936,-2.7142462235104587,-4.470285706618413,1.932032512953641,-5.029826387586303,1.0847051046255576
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random266
Raw:-8.355703560460462,-2.6732032359283493,1.4225440166841627,-6.095752116628608,14.235346249644932,-2.714246223510457,-4.470285706618413,1.9320325129536415,-5.029826387586303,1.0847051046255578
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.0847051046255582
Random267
Raw:-8.35570356046046,-2.6732032359283493,1.4225440166841627,-6.095752116628608,14.235346249644934,-2.7142462235104574,-4.470285706618413,1.932032512953642,-5.029826387586304,1.0847051046255585
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random268
Raw:-8.35570356046046,-2.67320323592835,1.4225440166841605,-6.095752116628606,14.235346249644934,-2.7142462235104565,-4.470285706618413,1.9320325129536406,-5.029826387586304,1.08470510462556
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random269
Raw:-8.355703560460459,-2.6732032359283497,1.422544016684165,-6.095752116628611,14.235346249644934,-2.7142462235104583,-4.470285706618414,1.9320325129536433,-5.029826387586304,1.0847051046255585
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random270
Raw:-8.355703560460462,-2.673203235928351,1.4225440166841619,-6.095752116628607,14.235346249644934,-2.7142462235104587,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255591
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random271
Raw:-8.35570356046046,-2.6732032359283493,1.422544016684164,-6.0957521166286055,14.235346249644927,-2.7142462235104596,-4.470285706618413,1.9320325129536438,-5.029826387586303,1.0847051046255607
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random272
Raw:-8.355703560460459,-2.6732032359283484,1.4225440166841636,-6.095752116628611,14.235346249644936,-2.714246223510462,-4.470285706618412,1.932032512953642,-5.0298263875863025,1.084705104625558
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random273
Raw:-8.355703560460462,-2.6732032359283484,1.422544016684164,-6.095752116628606,14.235346249644932,-2.714246223510456,-4.4702857066184105,1.9320325129536393,-5.029826387586303,1.084705104625559
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.029826387586302,1.0847051046255585
Random274
Raw:-8.35570356046046,-2.673203235928352,1.4225440166841636,-6.095752116628608,14.23534624964493,-2.714246223510456,-4.470285706618411,1.9320325129536398,-5.029826387586305,1.0847051046255594
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.0847051046255582
Random275
Raw:-8.35570356046046,-2.6732032359283457,1.4225440166841619,-6.09575211662861,14.235346249644934,-2.7142462235104574,-4.47028570661841,1.9320325129536429,-5.029826387586303,1.0847051046255545
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random276
Raw:-8.355703560460457,-2.6732032359283506,1.4225440166841636,-6.095752116628607,14.235346249644929,-2.714246223510461,-4.4702857066184105,1.9320325129536415,-5.0298263875863,1.0847051046255571
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random277
Raw:-8.355703560460459,-2.673203235928349,1.4225440166841632,-6.095752116628608,14.235346249644934,-2.7142462235104596,-4.47028570661841,1.932032512953641,-5.029826387586301,1.0847051046255562
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random278
Raw:-8.355703560460459,-2.6732032359283484,1.4225440166841654,-6.095752116628605,14.235346249644936,-2.71424622351046,-4.470285706618414,1.9320325129536406,-5.029826387586301,1.0847051046255531
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random279
Raw:-8.355703560460459,-2.6732032359283506,1.4225440166841614,-6.0957521166286055,14.23534624964493,-2.7142462235104583,-4.470285706618413,1.932032512953642,-5.029826387586299,1.0847051046255567
EFT:-8.35570356046046,-2.6732032359283506,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536406,-5.029826387586302,1.0847051046255585
Random280
Raw:-8.355703560460459,-2.673203235928348,1.422544016684164,-6.095752116628612,14.235346249644936,-2.7142462235104605,-4.4702857066184105,1.9320325129536433,-5.029826387586303,1.0847051046255591
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random281
Raw:-8.35570356046046,-2.6732032359283506,1.4225440166841614,-6.095752116628611,14.23534624964493,-2.714246223510459,-4.470285706618415,1.9320325129536415,-5.029826387586303,1.0847051046255596
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841625,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random282
Raw:-8.35570356046046,-2.673203235928349,1.4225440166841632,-6.095752116628609,14.235346249644932,-2.7142462235104574,-4.470285706618413,1.9320325129536398,-5.029826387586303,1.0847051046255582
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random283
Raw:-8.35570356046046,-2.673203235928349,1.422544016684164,-6.095752116628607,14.23534624964493,-2.7142462235104596,-4.47028570661841,1.9320325129536393,-5.0298263875863025,1.0847051046255558
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random284
Raw:-8.355703560460462,-2.6732032359283493,1.4225440166841659,-6.095752116628607,14.235346249644929,-2.714246223510461,-4.4702857066184105,1.9320325129536415,-5.029826387586304,1.084705104625558
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.0298263875863025,1.0847051046255582
Random285
Raw:-8.355703560460464,-2.6732032359283484,1.4225440166841659,-6.095752116628607,14.235346249644929,-2.7142462235104596,-4.47028570661841,1.9320325129536429,-5.029826387586305,1.0847051046255567
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536409,-5.029826387586302,1.0847051046255582
Random286
Raw:-8.35570356046046,-2.673203235928349,1.4225440166841614,-6.095752116628608,14.235346249644932,-2.7142462235104605,-4.470285706618411,1.9320325129536438,-5.029826387586305,1.0847051046255547
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random287
Raw:-8.35570356046046,-2.6732032359283457,1.4225440166841645,-6.095752116628607,14.235346249644937,-2.714246223510459,-4.470285706618413,1.9320325129536429,-5.0298263875863025,1.0847051046255547
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random288
Raw:-8.355703560460462,-2.673203235928348,1.422544016684165,-6.0957521166286055,14.235346249644929,-2.714246223510461,-4.4702857066184105,1.9320325129536429,-5.0298263875863025,1.0847051046255554
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random289
Raw:-8.355703560460462,-2.6732032359283475,1.4225440166841645,-6.095752116628608,14.235346249644936,-2.714246223510459,-4.470285706618412,1.9320325129536429,-5.029826387586303,1.0847051046255562
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random290
Raw:-8.35570356046046,-2.67320323592835,1.422544016684161,-6.095752116628609,14.235346249644936,-2.7142462235104583,-4.4702857066184105,1.9320325129536393,-5.0298263875863,1.0847051046255585
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255585
Random291
Raw:-8.355703560460462,-2.67320323592835,1.4225440166841627,-6.0957521166286135,14.235346249644936,-2.7142462235104574,-4.4702857066184105,1.9320325129536402,-5.029826387586303,1.084705104625557
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.0298263875863025,1.0847051046255585
Random292
Raw:-8.355703560460459,-2.6732032359283475,1.422544016684161,-6.09575211662861,14.23534624964493,-2.7142462235104583,-4.470285706618412,1.932032512953645,-5.029826387586304,1.0847051046255591
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random293
Raw:-8.355703560460462,-2.67320323592835,1.4225440166841619,-6.0957521166286055,14.23534624964493,-2.7142462235104596,-4.470285706618414,1.932032512953641,-5.029826387586301,1.0847051046255578
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255585
Random294
Raw:-8.35570356046046,-2.6732032359283493,1.4225440166841645,-6.0957521166286055,14.235346249644929,-2.714246223510457,-4.4702857066184105,1.9320325129536402,-5.0298263875863,1.0847051046255571
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.0298263875863025,1.0847051046255585
Random295
Raw:-8.35570356046046,-2.673203235928347,1.4225440166841632,-6.095752116628606,14.23534624964493,-2.714246223510461,-4.470285706618412,1.9320325129536424,-5.0298263875863,1.0847051046255567
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618414,1.9320325129536402,-5.029826387586302,1.0847051046255585
Random296
Raw:-8.35570356046046,-2.6732032359283506,1.422544016684165,-6.095752116628612,14.235346249644936,-2.7142462235104583,-4.470285706618414,1.932032512953641,-5.0298263875863025,1.0847051046255582
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random297
Raw:-8.355703560460462,-2.673203235928352,1.4225440166841632,-6.095752116628609,14.235346249644936,-2.7142462235104587,-4.470285706618411,1.9320325129536406,-5.029826387586302,1.0847051046255591
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random298
Raw:-8.355703560460462,-2.6732032359283484,1.4225440166841636,-6.09575211662861,14.235346249644934,-2.714246223510461,-4.470285706618412,1.932032512953641,-5.029826387586301,1.0847051046255562
EFT:-8.35570356046046,-2.6732032359283515,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
