Original
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random71
Raw:-9.172015188115001,13.099791477628594,-4.34667273313765,-1.722679100219968,-1.8719075357080268,-7.554486807998331,-4.195469084424245,3.0787963940228944,-2.263502294037095,-3.0618780173021514
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random72
Raw:-9.172015188115001,13.099791477628592,-4.346672733137646,-1.7226791002199693,-1.8719075357080295,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037094,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random73
Raw:-9.172015188115001,13.099791477628596,-4.346672733137646,-1.722679100219969,-1.8719075357080268,-7.554486807998334,-4.195469084424244,3.0787963940228944,-2.2635022940370924,-3.061878017302156
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.061878017302152
Random74
Raw:-9.172015188115001,13.099791477628598,-4.346672733137646,-1.722679100219969,-1.8719075357080255,-7.554486807998333,-4.1954690844242455,3.0787963940228953,-2.263502294037094,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.061878017302152
Random75
Raw:-9.172015188115001,13.099791477628592,-4.346672733137647,-1.7226791002199697,-1.8719075357080233,-7.554486807998332,-4.195469084424242,3.0787963940228935,-2.2635022940370915,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random76
Raw:-9.172015188115003,13.099791477628592,-4.346672733137648,-1.7226791002199684,-1.8719075357080266,-7.554486807998332,-4.195469084424246,3.078796394022894,-2.2635022940370924,-3.06187801730215
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.061878017302152
Random77
Raw:-9.172015188115003,13.099791477628596,-4.346672733137646,-1.722679100219972,-1.8719075357080246,-7.554486807998333,-4.195469084424243,3.0787963940228917,-2.263502294037094,-3.0618780173021514
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random78
Raw:-9.172015188115,13.099791477628592,-4.346672733137648,-1.7226791002199695,-1.8719075357080261,-7.554486807998333,-4.195469084424245,3.0787963940228953,-2.2635022940370915,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random79
Raw:-9.172015188115004,13.099791477628596,-4.346672733137646,-1.7226791002199706,-1.8719075357080286,-7.554486807998332,-4.195469084424243,3.078796394022893,-2.2635022940370915,-3.0618780173021514
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370932,-3.0618780173021523
Random80
Raw:-9.172015188115,13.099791477628594,-4.346672733137643,-1.722679100219969,-1.8719075357080261,-7.554486807998339,-4.195469084424244,3.0787963940228966,-2.263502294037094,-3.0618780173021545
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random81
Raw:-9.172015188115,13.09979147762859,-4.346672733137649,-1.7226791002199706,-1.871907535708026,-7.554486807998331,-4.195469084424242,3.078796394022894,-2.2635022940370932,-3.061878017302152
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random82
Raw:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199704,-1.871907535708026,-7.554486807998332,-4.195469084424242,3.0787963940228944,-2.2635022940370924,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random83
Raw:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199686,-1.8719075357080268,-7.554486807998336,-4.195469084424244,3.078796394022894,-2.2635022940370932,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random84
Raw:-9.172015188115003,13.099791477628594,-4.3466727331376465,-1.72267910021997,-1.8719075357080277,-7.554486807998332,-4.195469084424242,3.0787963940228953,-2.2635022940370932,-3.061878017302154
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random85
Raw:-9.172015188115003,13.099791477628592,-4.346672733137648,-1.7226791002199704,-1.8719075357080268,-7.554486807998332,-4.195469084424244,3.078796394022894,-2.2635022940370932,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.263502294037093,-3.0618780173021523
Random86
Raw:-9.172015188115,13.09979147762859,-4.346672733137646,-1.7226791002199708,-1.8719075357080281,-7.554486807998332,-4.195469084424241,3.078796394022894,-2.2635022940370932,-3.061878017302156
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random87
Raw:-9.172015188115001,13.099791477628594,-4.346672733137647,-1.7226791002199702,-1.8719075357080275,-7.554486807998332,-4.1954690844242455,3.0787963940228953,-2.2635022940370924,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.263502294037093,-3.0618780173021523
Random88
Raw:-9.172015188115003,13.099791477628594,-4.346672733137646,-1.72267910021997,-1.871907535708029,-7.5544868079983285,-4.195469084424245,3.078796394022893,-2.2635022940370932,-3.061878017302152
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random89
Raw:-9.172015188115001,13.099791477628596,-4.346672733137647,-1.7226791002199708,-1.8719075357080295,-7.55448680799833,-4.1954690844242455,3.0787963940228935,-2.2635022940370932,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370932,-3.0618780173021523
Random90
Raw:-9.172015188114997,13.09979147762859,-4.346672733137649,-1.7226791002199695,-1.8719075357080253,-7.554486807998333,-4.195469084424243,3.0787963940228935,-2.2635022940370915,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random91
Raw:-9.172015188115006,13.099791477628594,-4.346672733137648,-1.7226791002199706,-1.8719075357080297,-7.554486807998332,-4.1954690844242455,3.078796394022894,-2.2635022940370915,-3.0618780173021505
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.061878017302152
Random92
Raw:-9.172015188115,13.099791477628592,-4.34667273313765,-1.72267910021997,-1.8719075357080246,-7.554486807998331,-4.195469084424247,3.078796394022893,-2.2635022940370906,-3.0618780173021514
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random93
Raw:-9.172015188115006,13.099791477628596,-4.346672733137648,-1.7226791002199704,-1.8719075357080248,-7.554486807998329,-4.195469084424245,3.0787963940228935,-2.263502294037094,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random94
Raw:-9.172015188115,13.099791477628592,-4.3466727331376465,-1.7226791002199722,-1.871907535708027,-7.554486807998331,-4.195469084424243,3.0787963940228926,-2.2635022940370924,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.263502294037093,-3.0618780173021523
Random95
Raw:-9.172015188115,13.09979147762859,-4.346672733137646,-1.7226791002199686,-1.8719075357080286,-7.554486807998332,-4.195469084424244,3.078796394022897,-2.263502294037094,-3.061878017302155
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random96
Raw:-9.172015188115003,13.099791477628596,-4.34667273313765,-1.7226791002199675,-1.8719075357080261,-7.554486807998333,-4.195469084424245,3.078796394022895,-2.2635022940370932,-3.061878017302156
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random97
Raw:-9.172015188115001,13.099791477628589,-4.346672733137647,-1.7226791002199713,-1.8719075357080281,-7.554486807998332,-4.195469084424244,3.078796394022893,-2.2635022940370915,-3.0618780173021514
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random98
Raw:-9.172015188115001,13.099791477628589,-4.346672733137647,-1.722679100219969,-1.8719075357080281,-7.554486807998329,-4.195469084424243,3.078796394022892,-2.2635022940370915,-3.061878017302152
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random99
Raw:-9.172015188115001,13.099791477628596,-4.346672733137647,-1.7226791002199704,-1.8719075357080273,-7.554486807998333,-4.1954690844242455,3.0787963940228935,-2.2635022940370915,-3.061878017302154
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random100
Raw:-9.172015188115001,13.099791477628594,-4.346672733137647,-1.7226791002199682,-1.8719075357080293,-7.554486807998329,-4.195469084424243,3.078796394022895,-2.2635022940370915,-3.0618780173021545
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random101
Raw:-9.172015188115001,13.09979147762859,-4.3466727331376465,-1.7226791002199704,-1.8719075357080286,-7.554486807998327,-4.195469084424243,3.0787963940228926,-2.2635022940370915,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random102
Raw:-9.172015188115,13.099791477628592,-4.346672733137647,-1.72267910021997,-1.8719075357080246,-7.554486807998334,-4.195469084424245,3.0787963940228953,-2.2635022940370924,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random103
Raw:-9.172015188115003,13.099791477628594,-4.346672733137647,-1.7226791002199668,-1.8719075357080257,-7.554486807998335,-4.195469084424247,3.078796394022896,-2.263502294037094,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.061878017302152
Random104
Raw:-9.172015188115001,13.099791477628596,-4.3466727331376465,-1.7226791002199704,-1.8719075357080275,-7.554486807998331,-4.195469084424244,3.078796394022893,-2.2635022940370915,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random105
Raw:-9.172015188115003,13.099791477628592,-4.3466727331376465,-1.7226791002199695,-1.871907535708028,-7.554486807998332,-4.195469084424244,3.078796394022892,-2.2635022940370915,-3.061878017302149
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.061878017302152
Random106
Raw:-9.172015188115003,13.099791477628596,-4.346672733137646,-1.7226791002199704,-1.8719075357080277,-7.554486807998334,-4.1954690844242455,3.0787963940228913,-2.2635022940370924,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424244,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random107
Raw:-9.172015188115001,13.099791477628594,-4.346672733137643,-1.7226791002199702,-1.8719075357080284,-7.554486807998335,-4.195469084424243,3.078796394022895,-2.2635022940370906,-3.0618780173021545
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random108
Raw:-9.172015188115003,13.099791477628594,-4.346672733137646,-1.7226791002199686,-1.871907535708026,-7.554486807998334,-4.195469084424246,3.0787963940228966,-2.263502294037094,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random109
Raw:-9.172015188115003,13.099791477628592,-4.346672733137646,-1.7226791002199693,-1.871907535708027,-7.554486807998333,-4.195469084424243,3.078796394022894,-2.263502294037094,-3.061878017302152
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random110
Raw:-9.172015188115003,13.09979147762859,-4.346672733137646,-1.7226791002199682,-1.871907535708025,-7.554486807998333,-4.195469084424244,3.078796394022897,-2.263502294037094,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random111
Raw:-9.172015188115004,13.099791477628592,-4.346672733137648,-1.7226791002199675,-1.871907535708028,-7.55448680799833,-4.195469084424243,3.0787963940228935,-2.2635022940370932,-3.0618780173021545
