Original
Raw:-7.513867057086833,12.354569199316146,-2.400245800281597,-3.4344234872879387,1.413460758281703,-10.454231506187636,-4.450138367127047,3.753968027738346,-1.3431689597731928,-5.761545821393152
EFT:-7.513867057086835,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random296
Raw:-7.513867057086836,12.354569199316147,-2.4002458002815943,-3.4344234872879396,1.4134607582817027,-10.454231506187636,-4.450138367127047,3.7539680277383476,-1.343168959773193,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731917,-5.761545821393149
Random297
Raw:-7.513867057086834,12.354569199316144,-2.400245800281595,-3.43442348728794,1.4134607582817031,-10.454231506187634,-4.450138367127049,3.753968027738347,-1.343168959773192,-5.761545821393148
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random298
Raw:-7.513867057086833,12.354569199316144,-2.400245800281596,-3.43442348728794,1.4134607582817045,-10.454231506187636,-4.450138367127046,3.753968027738345,-1.343168959773191,-5.761545821393147
EFT:-7.513867057086834,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random299
Raw:-7.513867057086834,12.354569199316147,-2.400245800281593,-3.434423487287942,1.4134607582817038,-10.454231506187636,-4.450138367127043,3.753968027738347,-1.3431689597731935,-5.7615458213931525
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random300
Raw:-7.513867057086835,12.354569199316146,-2.4002458002815983,-3.4344234872879404,1.413460758281705,-10.454231506187636,-4.450138367127048,3.7539680277383467,-1.343168959773192,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random301
Raw:-7.513867057086836,12.354569199316147,-2.400245800281597,-3.4344234872879396,1.4134607582817076,-10.454231506187632,-4.450138367127047,3.753968027738346,-1.3431689597731913,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731917,-5.761545821393149
Random302
Raw:-7.5138670570868324,12.354569199316149,-2.400245800281595,-3.4344234872879396,1.4134607582817031,-10.454231506187636,-4.450138367127049,3.753968027738346,-1.3431689597731917,-5.761545821393149
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random303
Raw:-7.513867057086836,12.354569199316147,-2.400245800281598,-3.43442348728794,1.4134607582817047,-10.454231506187636,-4.450138367127048,3.7539680277383467,-1.343168959773193,-5.7615458213931445
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.7539680277383463,-1.3431689597731917,-5.761545821393149
Random304
Raw:-7.513867057086836,12.354569199316146,-2.400245800281597,-3.4344234872879413,1.4134607582817043,-10.45423150618763,-4.450138367127046,3.7539680277383463,-1.3431689597731908,-5.76154582139315
EFT:-7.513867057086833,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random305
Raw:-7.513867057086838,12.354569199316144,-2.4002458002815965,-3.434423487287937,1.4134607582817018,-10.454231506187636,-4.450138367127049,3.7539680277383463,-1.343168959773192,-5.761545821393149
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random306
Raw:-7.513867057086837,12.354569199316144,-2.4002458002815956,-3.4344234872879396,1.4134607582817045,-10.45423150618763,-4.4501383671270505,3.7539680277383485,-1.3431689597731953,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731917,-5.761545821393149
Random307
Raw:-7.513867057086836,12.354569199316147,-2.4002458002815956,-3.434423487287938,1.4134607582817027,-10.454231506187634,-4.4501383671270505,3.7539680277383463,-1.3431689597731917,-5.761545821393152
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random308
Raw:-7.513867057086834,12.354569199316147,-2.400245800281596,-3.4344234872879404,1.4134607582817047,-10.454231506187634,-4.450138367127049,3.7539680277383463,-1.343168959773191,-5.761545821393149
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random309
Raw:-7.513867057086835,12.354569199316149,-2.4002458002815947,-3.434423487287938,1.4134607582817056,-10.454231506187634,-4.450138367127047,3.753968027738349,-1.343168959773194,-5.761545821393151
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random310
Raw:-7.513867057086834,12.354569199316146,-2.4002458002815974,-3.434423487287938,1.4134607582817036,-10.454231506187632,-4.450138367127047,3.753968027738345,-1.343168959773191,-5.761545821393146
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random311
Raw:-7.513867057086835,12.354569199316144,-2.4002458002815943,-3.4344234872879396,1.413460758281704,-10.454231506187632,-4.450138367127048,3.753968027738346,-1.3431689597731928,-5.761545821393149
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random312
Raw:-7.513867057086836,12.354569199316147,-2.4002458002815956,-3.434423487287939,1.413460758281703,-10.454231506187638,-4.450138367127049,3.7539680277383476,-1.3431689597731895,-5.761545821393149
EFT:-7.513867057086833,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random313
Raw:-7.513867057086836,12.354569199316144,-2.4002458002815987,-3.4344234872879356,1.4134607582817016,-10.45423150618763,-4.45013836712705,3.7539680277383476,-1.3431689597731926,-5.761545821393151
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random314
Raw:-7.513867057086831,12.354569199316146,-2.4002458002815965,-3.43442348728794,1.4134607582817034,-10.454231506187634,-4.450138367127046,3.7539680277383454,-1.343168959773192,-5.761545821393151
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.7539680277383463,-1.3431689597731917,-5.761545821393149
Random315
Raw:-7.513867057086837,12.354569199316147,-2.400245800281597,-3.4344234872879396,1.4134607582817054,-10.45423150618763,-4.450138367127049,3.753968027738344,-1.3431689597731933,-5.761545821393147
EFT:-7.513867057086833,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random316
Raw:-7.513867057086836,12.354569199316146,-2.4002458002815974,-3.434423487287939,1.4134607582817036,-10.454231506187632,-4.450138367127049,3.753968027738345,-1.3431689597731908,-5.761545821393147
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random317
Raw:-7.513867057086836,12.354569199316147,-2.400245800281597,-3.4344234872879387,1.413460758281703,-10.454231506187632,-4.450138367127049,3.7539680277383467,-1.3431689597731924,-5.761545821393151
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random318
Raw:-7.513867057086834,12.354569199316147,-2.4002458002815947,-3.4344234872879396,1.4134607582817025,-10.454231506187636,-4.450138367127048,3.7539680277383454,-1.3431689597731924,-5.761545821393152
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.7539680277383463,-1.3431689597731917,-5.761545821393149
Random319
Raw:-7.513867057086833,12.354569199316147,-2.4002458002815974,-3.43442348728794,1.413460758281704,-10.454231506187634,-4.450138367127047,3.753968027738345,-1.3431689597731904,-5.761545821393147
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random320
Raw:-7.513867057086836,12.354569199316147,-2.400245800281594,-3.4344234872879382,1.4134607582817043,-10.454231506187634,-4.450138367127046,3.753968027738347,-1.3431689597731926,-5.761545821393151
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random321
Raw:-7.513867057086833,12.354569199316149,-2.400245800281597,-3.434423487287938,1.4134607582817034,-10.454231506187632,-4.450138367127045,3.753968027738344,-1.3431689597731926,-5.761545821393148
EFT:-7.513867057086835,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random322
Raw:-7.513867057086836,12.354569199316147,-2.400245800281594,-3.4344234872879387,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731915,-5.7615458213931525
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random323
Raw:-7.513867057086834,12.354569199316149,-2.4002458002815987,-3.4344234872879396,1.413460758281706,-10.454231506187634,-4.450138367127046,3.7539680277383463,-1.3431689597731904,-5.761545821393147
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random324
Raw:-7.513867057086833,12.354569199316146,-2.400245800281596,-3.4344234872879387,1.413460758281705,-10.454231506187636,-4.450138367127049,3.753968027738346,-1.343168959773193,-5.761545821393147
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random325
Raw:-7.513867057086835,12.354569199316149,-2.4002458002815956,-3.434423487287941,1.4134607582817036,-10.454231506187632,-4.450138367127047,3.7539680277383454,-1.3431689597731908,-5.761545821393149
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random326
Raw:-7.513867057086834,12.354569199316149,-2.4002458002815974,-3.4344234872879404,1.4134607582817031,-10.454231506187632,-4.45013836712705,3.753968027738346,-1.3431689597731915,-5.761545821393145
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random327
Raw:-7.513867057086834,12.354569199316147,-2.4002458002815965,-3.4344234872879404,1.413460758281702,-10.454231506187638,-4.450138367127049,3.753968027738346,-1.3431689597731902,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random328
Raw:-7.513867057086833,12.354569199316147,-2.400245800281597,-3.4344234872879404,1.4134607582817058,-10.454231506187632,-4.450138367127049,3.753968027738345,-1.3431689597731917,-5.7615458213931445
EFT:-7.513867057086833,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random329
Raw:-7.513867057086834,12.354569199316147,-2.4002458002815983,-3.4344234872879382,1.4134607582817051,-10.454231506187632,-4.45013836712705,3.753968027738344,-1.3431689597731915,-5.761545821393148
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random330
Raw:-7.513867057086833,12.354569199316147,-2.400245800281595,-3.4344234872879387,1.4134607582817036,-10.454231506187636,-4.450138367127044,3.7539680277383454,-1.3431689597731922,-5.761545821393149
EFT:-7.513867057086834,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random331
Raw:-7.513867057086836,12.354569199316147,-2.4002458002815965,-3.434423487287937,1.413460758281702,-10.454231506187636,-4.450138367127046,3.7539680277383476,-1.343168959773191,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random332
Raw:-7.513867057086835,12.354569199316147,-2.400245800281596,-3.43442348728794,1.4134607582817056,-10.454231506187636,-4.450138367127046,3.7539680277383467,-1.3431689597731915,-5.761545821393149
EFT:-7.513867057086834,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random333
Raw:-7.513867057086835,12.354569199316147,-2.4002458002815974,-3.4344234872879387,1.4134607582817011,-10.45423150618763,-4.450138367127049,3.753968027738346,-1.3431689597731888,-5.761545821393151
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random334
Raw:-7.513867057086834,12.354569199316146,-2.4002458002815947,-3.434423487287939,1.4134607582817034,-10.454231506187634,-4.450138367127047,3.7539680277383476,-1.3431689597731915,-5.761545821393152
