Original
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random72
Raw:-0.6966849145324716,-9.39016337997277,-4.055305574406032,-11.263729256408322,2.7421479389819066,-4.94678592878003,25.864769670444133,-8.909157591461277,-0.7153973930271293,-13.858919724062487
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random73
Raw:-0.6966849145324703,-9.39016337997277,-4.055305574406033,-11.263729256408318,2.7421479389819114,-4.946785928780033,25.86476967044413,-8.909157591461277,-0.7153973930271329,-13.85891972406249
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random74
Raw:-0.6966849145324719,-9.390163379972767,-4.055305574406033,-11.26372925640832,2.7421479389819083,-4.9467859287800335,25.864769670444133,-8.909157591461275,-0.7153973930271316,-13.858919724062492
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random75
Raw:-0.6966849145324718,-9.390163379972766,-4.055305574406027,-11.26372925640832,2.742147938981906,-4.946785928780035,25.864769670444137,-8.909157591461275,-0.7153973930271313,-13.858919724062492
EFT:-0.6966849145324717,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random76
Raw:-0.6966849145324686,-9.390163379972773,-4.055305574406029,-11.263729256408322,2.7421479389819057,-4.9467859287800335,25.86476967044414,-8.909157591461282,-0.7153973930271318,-13.858919724062497
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random77
Raw:-0.6966849145324727,-9.39016337997277,-4.055305574406024,-11.263729256408324,2.7421479389819075,-4.946785928780033,25.86476967044413,-8.909157591461273,-0.715397393027128,-13.858919724062494
EFT:-0.6966849145324723,-9.390163379972767,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.85891972406249
Random78
Raw:-0.69668491453247,-9.390163379972774,-4.055305574406031,-11.263729256408316,2.7421479389819092,-4.946785928780034,25.864769670444133,-8.909157591461279,-0.7153973930271327,-13.85891972406249
EFT:-0.6966849145324726,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271302,-13.858919724062492
Random79
Raw:-0.6966849145324734,-9.390163379972764,-4.05530557440603,-11.263729256408318,2.7421479389819123,-4.9467859287800335,25.864769670444126,-8.909157591461273,-0.7153973930271345,-13.858919724062496
EFT:-0.6966849145324727,-9.390163379972767,-4.055305574406027,-11.26372925640832,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random80
Raw:-0.6966849145324697,-9.390163379972776,-4.05530557440603,-11.263729256408325,2.7421479389819106,-4.946785928780033,25.864769670444144,-8.909157591461277,-0.7153973930271289,-13.858919724062494
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.715397393027131,-13.85891972406249
Random81
Raw:-0.6966849145324705,-9.390163379972769,-4.055305574406031,-11.263729256408324,2.74214793898191,-4.946785928780036,25.864769670444144,-8.909157591461277,-0.7153973930271302,-13.858919724062497
EFT:-0.6966849145324724,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random82
Raw:-0.6966849145324745,-9.390163379972769,-4.055305574406031,-11.26372925640832,2.7421479389819057,-4.946785928780033,25.86476967044413,-8.909157591461275,-0.7153973930271295,-13.858919724062494
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random83
Raw:-0.6966849145324753,-9.39016337997277,-4.055305574406031,-11.263729256408322,2.742147938981905,-4.946785928780033,25.86476967044413,-8.909157591461275,-0.7153973930271282,-13.858919724062492
EFT:-0.6966849145324726,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random84
Raw:-0.6966849145324713,-9.390163379972769,-4.055305574406032,-11.26372925640832,2.7421479389819052,-4.946785928780031,25.864769670444137,-8.909157591461277,-0.7153973930271287,-13.858919724062487
EFT:-0.6966849145324718,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random85
Raw:-0.6966849145324727,-9.39016337997277,-4.055305574406027,-11.263729256408322,2.7421479389819106,-4.946785928780034,25.86476967044414,-8.909157591461273,-0.7153973930271318,-13.858919724062492
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random86
Raw:-0.6966849145324647,-9.39016337997277,-4.05530557440603,-11.26372925640832,2.7421479389819066,-4.946785928780037,25.864769670444133,-8.909157591461275,-0.715397393027132,-13.858919724062494
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.946785928780033,25.864769670444133,-8.909157591461277,-0.7153973930271302,-13.858919724062492
Random87
Raw:-0.6966849145324707,-9.390163379972769,-4.05530557440603,-11.26372925640832,2.742147938981907,-4.946785928780035,25.864769670444137,-8.909157591461279,-0.7153973930271328,-13.858919724062494
EFT:-0.6966849145324719,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random88
Raw:-0.6966849145324695,-9.390163379972769,-4.0553055744060265,-11.263729256408315,2.7421479389819092,-4.946785928780034,25.864769670444133,-8.909157591461279,-0.7153973930271321,-13.858919724062497
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.85891972406249
Random89
Raw:-0.6966849145324718,-9.39016337997277,-4.055305574406033,-11.263729256408325,2.742147938981906,-4.946785928780032,25.86476967044413,-8.909157591461273,-0.7153973930271296,-13.858919724062496
EFT:-0.6966849145324715,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random90
Raw:-0.6966849145324723,-9.390163379972769,-4.055305574406032,-11.263729256408322,2.7421479389819106,-4.94678592878003,25.864769670444133,-8.909157591461273,-0.7153973930271323,-13.858919724062492
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.858919724062492
Random91
Raw:-0.6966849145324732,-9.390163379972766,-4.055305574406033,-11.263729256408325,2.742147938981913,-4.946785928780031,25.864769670444126,-8.909157591461277,-0.7153973930271326,-13.858919724062488
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271303,-13.858919724062492
Random92
Raw:-0.6966849145324712,-9.39016337997277,-4.055305574406028,-11.263729256408318,2.7421479389819052,-4.946785928780034,25.86476967044413,-8.909157591461275,-0.715397393027132,-13.858919724062488
EFT:-0.6966849145324716,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random93
Raw:-0.6966849145324674,-9.390163379972773,-4.055305574406031,-11.263729256408318,2.742147938981907,-4.94678592878003,25.864769670444133,-8.909157591461275,-0.7153973930271309,-13.858919724062496
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random94
Raw:-0.6966849145324668,-9.390163379972773,-4.055305574406033,-11.263729256408316,2.74214793898191,-4.946785928780031,25.864769670444133,-8.909157591461279,-0.7153973930271313,-13.858919724062492
EFT:-0.6966849145324717,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.858919724062492
Random95
Raw:-0.6966849145324692,-9.39016337997277,-4.055305574406032,-11.26372925640832,2.7421479389819092,-4.946785928780036,25.86476967044414,-8.909157591461277,-0.715397393027134,-13.858919724062492
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random96
Raw:-0.6966849145324772,-9.390163379972762,-4.055305574406031,-11.263729256408318,2.7421479389819083,-4.946785928780034,25.864769670444133,-8.909157591461268,-0.7153973930271329,-13.858919724062496
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random97
Raw:-0.6966849145324725,-9.390163379972776,-4.055305574406027,-11.263729256408322,2.742147938981912,-4.946785928780033,25.864769670444133,-8.909157591461277,-0.7153973930271312,-13.858919724062485
EFT:-0.6966849145324716,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random98
Raw:-0.6966849145324665,-9.39016337997277,-4.05530557440603,-11.263729256408315,2.7421479389819066,-4.946785928780034,25.86476967044413,-8.909157591461273,-0.7153973930271329,-13.858919724062492
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.715397393027131,-13.85891972406249
Random99
Raw:-0.6966849145324694,-9.390163379972769,-4.055305574406031,-11.26372925640832,2.7421479389819092,-4.946785928780034,25.864769670444133,-8.909157591461279,-0.715397393027134,-13.85891972406249
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.85891972406249
Random100
Raw:-0.6966849145324743,-9.390163379972769,-4.055305574406033,-11.26372925640832,2.7421479389819097,-4.94678592878003,25.864769670444137,-8.909157591461275,-0.7153973930271286,-13.858919724062492
EFT:-0.6966849145324717,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random101
Raw:-0.6966849145324736,-9.390163379972767,-4.055305574406029,-11.263729256408316,2.742147938981908,-4.946785928780034,25.864769670444137,-8.909157591461275,-0.71539739302713,-13.858919724062492
EFT:-0.6966849145324715,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random102
Raw:-0.6966849145324714,-9.390163379972773,-4.0553055744060265,-11.263729256408311,2.7421479389819092,-4.946785928780031,25.864769670444133,-8.90915759146128,-0.7153973930271302,-13.85891972406249
EFT:-0.6966849145324716,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random103
Raw:-0.6966849145324775,-9.390163379972766,-4.055305574406031,-11.26372925640832,2.7421479389819075,-4.94678592878003,25.86476967044413,-8.909157591461268,-0.7153973930271325,-13.858919724062487
EFT:-0.6966849145324726,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.946785928780033,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.858919724062492
Random104
Raw:-0.6966849145324705,-9.390163379972773,-4.05530557440603,-11.263729256408322,2.7421479389819092,-4.94678592878004,25.864769670444137,-8.909157591461277,-0.7153973930271327,-13.85891972406249
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random105
Raw:-0.6966849145324749,-9.39016337997276,-4.055305574406033,-11.263729256408324,2.7421479389819092,-4.946785928780033,25.86476967044413,-8.909157591461277,-0.7153973930271327,-13.85891972406249
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.858919724062492
Random106
Raw:-0.6966849145324707,-9.390163379972767,-4.05530557440603,-11.263729256408318,2.742147938981907,-4.946785928780029,25.86476967044414,-8.909157591461279,-0.7153973930271275,-13.858919724062492
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random107
Raw:-0.696684914532472,-9.39016337997277,-4.055305574406027,-11.263729256408316,2.7421479389819075,-4.946785928780034,25.86476967044413,-8.909157591461277,-0.7153973930271303,-13.858919724062492
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.946785928780033,25.864769670444133,-8.909157591461277,-0.7153973930271302,-13.858919724062492
Random108
Raw:-0.6966849145324695,-9.390163379972773,-4.055305574406028,-11.263729256408316,2.7421479389819132,-4.946785928780034,25.86476967044413,-8.909157591461275,-0.7153973930271309,-13.858919724062492
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random109
Raw:-0.6966849145324677,-9.39016337997277,-4.055305574406031,-11.26372925640832,2.742147938981905,-4.946785928780034,25.86476967044413,-8.909157591461275,-0.7153973930271331,-13.858919724062496
EFT:-0.6966849145324726,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271302,-13.858919724062492
Random110
Raw:-0.6966849145324746,-9.390163379972766,-4.055305574406029,-11.263729256408318,2.7421479389819106,-4.946785928780037,25.864769670444133,-8.909157591461273,-0.7153973930271326,-13.858919724062497
EFT:-0.6966849145324726,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271302,-13.858919724062492
Random111
Raw:-0.6966849145324749,-9.390163379972774,-4.055305574406026,-11.263729256408324,2.7421479389819026,-4.946785928780033,25.86476967044414,-8.909157591461277,-0.7153973930271271,-13.858919724062488
