Original
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317389,-14.038818838491883,0.28468787131274886,-3.409420446457247,-8.73345085491397
Random72
Raw:-14.872431554288912,-3.5647767084711615,1.9540552109815068,10.980909178284156,-15.44039243291807,-0.3038986466317405,-14.038818838491876,0.2846878713127483,-3.409420446457248,-8.733450854913972
EFT:-14.872431554288918,-3.564776708471164,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.30389864663173866,-14.038818838491883,0.2846878713127489,-3.4094204464572466,-8.73345085491397
Random73
Raw:-14.872431554288923,-3.564776708471166,1.9540552109814988,10.980909178284167,-15.440392432918069,-0.3038986466317394,-14.038818838491885,0.2846878713127471,-3.4094204464572453,-8.733450854913968
EFT:-14.872431554288918,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173877,-14.038818838491883,0.2846878713127489,-3.409420446457247,-8.73345085491397
Random74
Raw:-14.872431554288921,-3.5647767084711623,1.9540552109815006,10.980909178284156,-15.440392432918058,-0.3038986466317402,-14.038818838491883,0.28468787131274975,-3.409420446457246,-8.733450854913968
EFT:-14.872431554288921,-3.5647767084711632,1.9540552109815048,10.980909178284163,-15.440392432918072,-0.30389864663173993,-14.038818838491885,0.2846878713127493,-3.4094204464572484,-8.73345085491397
Random75
Raw:-14.872431554288918,-3.564776708471164,1.9540552109815015,10.980909178284161,-15.44039243291807,-0.30389864663173927,-14.03881883849188,0.2846878713127481,-3.4094204464572444,-8.733450854913968
EFT:-14.872431554288918,-3.5647767084711637,1.9540552109815046,10.980909178284163,-15.44039243291807,-0.30389864663173877,-14.038818838491883,0.28468787131274886,-3.409420446457247,-8.73345085491397
Random76
Raw:-14.87243155428891,-3.5647767084711663,1.9540552109815041,10.98090917828416,-15.440392432918072,-0.30389864663174204,-14.038818838491885,0.2846878713127481,-3.409420446457249,-8.733450854913967
EFT:-14.872431554288921,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173966,-14.038818838491885,0.2846878713127492,-3.4094204464572475,-8.73345085491397
Random77
Raw:-14.872431554288921,-3.564776708471163,1.9540552109815068,10.980909178284161,-15.440392432918072,-0.3038986466317426,-14.038818838491883,0.28468787131275,-3.409420446457248,-8.733450854913968
EFT:-14.872431554288921,-3.5647767084711632,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.30389864663173966,-14.038818838491885,0.2846878713127492,-3.4094204464572475,-8.73345085491397
Random78
Raw:-14.872431554288914,-3.564776708471164,1.954055210981506,10.98090917828416,-15.440392432918067,-0.30389864663174077,-14.03881883849188,0.28468787131275086,-3.409420446457247,-8.73345085491397
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.3038986466317399,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random79
Raw:-14.872431554288912,-3.564776708471163,1.95405521098151,10.980909178284163,-15.440392432918078,-0.30389864663174126,-14.038818838491883,0.28468787131274953,-3.409420446457248,-8.733450854913972
EFT:-14.87243155428892,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173993,-14.038818838491885,0.2846878713127493,-3.4094204464572484,-8.73345085491397
Random80
Raw:-14.872431554288916,-3.5647767084711623,1.9540552109815095,10.980909178284156,-15.440392432918078,-0.3038986466317407,-14.03881883849188,0.2846878713127531,-3.4094204464572497,-8.733450854913974
EFT:-14.87243155428892,-3.5647767084711632,1.9540552109815053,10.980909178284163,-15.44039243291807,-0.30389864663174004,-14.038818838491885,0.2846878713127493,-3.409420446457247,-8.73345085491397
Random81
Raw:-14.872431554288912,-3.5647767084711632,1.9540552109815046,10.980909178284156,-15.440392432918062,-0.30389864663173805,-14.038818838491874,0.2846878713127492,-3.4094204464572453,-8.733450854913968
EFT:-14.872431554288918,-3.5647767084711637,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.30389864663173877,-14.038818838491883,0.28468787131274886,-3.4094204464572475,-8.73345085491397
Random82
Raw:-14.87243155428891,-3.5647767084711663,1.9540552109815073,10.980909178284161,-15.44039243291807,-0.3038986466317435,-14.038818838491878,0.28468787131274886,-3.409420446457246,-8.73345085491397
EFT:-14.87243155428892,-3.5647767084711637,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173993,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random83
Raw:-14.872431554288918,-3.564776708471164,1.9540552109815024,10.980909178284165,-15.440392432918072,-0.30389864663173527,-14.038818838491883,0.2846878713127474,-3.409420446457247,-8.733450854913967
EFT:-14.87243155428892,-3.5647767084711632,1.9540552109815053,10.980909178284163,-15.44039243291807,-0.30389864663173993,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random84
Raw:-14.872431554288921,-3.5647767084711637,1.954055210981509,10.980909178284165,-15.44039243291808,-0.30389864663174254,-14.038818838491883,0.2846878713127513,-3.4094204464572524,-8.733450854913972
EFT:-14.872431554288921,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173977,-14.038818838491885,0.2846878713127492,-3.4094204464572475,-8.73345085491397
Random85
Raw:-14.872431554288912,-3.5647767084711646,1.954055210981506,10.980909178284154,-15.440392432918063,-0.30389864663173916,-14.038818838491874,0.28468787131274786,-3.4094204464572453,-8.733450854913967
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317389,-14.038818838491883,0.2846878713127489,-3.409420446457247,-8.73345085491397
Random86
Raw:-14.872431554288914,-3.5647767084711615,1.9540552109815064,10.980909178284156,-15.440392432918065,-0.3038986466317361,-14.038818838491881,0.2846878713127512,-3.409420446457246,-8.733450854913977
EFT:-14.872431554288921,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.440392432918072,-0.30389864663173993,-14.038818838491885,0.2846878713127492,-3.409420446457248,-8.73345085491397
Random87
Raw:-14.872431554288918,-3.564776708471157,1.9540552109815024,10.980909178284163,-15.44039243291807,-0.30389864663173694,-14.038818838491885,0.284687871312748,-3.4094204464572497,-8.733450854913967
EFT:-14.87243155428892,-3.5647767084711632,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.30389864663173977,-14.038818838491885,0.2846878713127493,-3.4094204464572484,-8.73345085491397
Random88
Raw:-14.87243155428892,-3.5647767084711623,1.954055210981502,10.980909178284161,-15.44039243291806,-0.30389864663174254,-14.038818838491887,0.28468787131274775,-3.4094204464572426,-8.73345085491397
EFT:-14.872431554288921,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.440392432918072,-0.3038986466317398,-14.038818838491885,0.28468787131274925,-3.4094204464572484,-8.73345085491397
Random89
Raw:-14.872431554288914,-3.564776708471165,1.9540552109815037,10.98090917828416,-15.440392432918069,-0.3038986466317388,-14.03881883849188,0.28468787131274487,-3.4094204464572444,-8.733450854913968
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317388,-14.038818838491883,0.28468787131274875,-3.409420446457247,-8.73345085491397
Random90
Raw:-14.872431554288918,-3.5647767084711637,1.9540552109815033,10.980909178284163,-15.44039243291807,-0.30389864663174004,-14.038818838491887,0.28468787131274853,-3.409420446457247,-8.733450854913965
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173854,-14.038818838491883,0.28468787131274886,-3.409420446457247,-8.73345085491397
Random91
Raw:-14.87243155428891,-3.564776708471163,1.9540552109815068,10.980909178284158,-15.440392432918067,-0.30389864663174015,-14.038818838491878,0.2846878713127521,-3.409420446457249,-8.733450854913972
EFT:-14.872431554288921,-3.5647767084711632,1.9540552109815048,10.980909178284163,-15.440392432918072,-0.3038986466317398,-14.038818838491885,0.2846878713127493,-3.409420446457248,-8.73345085491397
Random92
Raw:-14.872431554288912,-3.5647767084711632,1.954055210981502,10.980909178284156,-15.440392432918058,-0.3038986466317365,-14.038818838491874,0.2846878713127481,-3.4094204464572453,-8.733450854913967
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.3038986466317389,-14.038818838491883,0.28468787131274875,-3.409420446457247,-8.73345085491397
Random93
Raw:-14.87243155428892,-3.564776708471166,1.9540552109815041,10.98090917828416,-15.440392432918067,-0.3038986466317433,-14.038818838491887,0.284687871312747,-3.4094204464572444,-8.733450854913968
EFT:-14.872431554288921,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317397,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random94
Raw:-14.872431554288914,-3.564776708471165,1.9540552109815024,10.980909178284158,-15.440392432918058,-0.30389864663174176,-14.038818838491881,0.2846878713127474,-3.4094204464572435,-8.733450854913967
EFT:-14.87243155428892,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173966,-14.038818838491885,0.2846878713127493,-3.4094204464572475,-8.73345085491397
Random95
Raw:-14.872431554288912,-3.564776708471166,1.9540552109815041,10.98090917828416,-15.440392432918069,-0.30389864663173854,-14.038818838491883,0.284687871312748,-3.409420446457246,-8.733450854913968
EFT:-14.87243155428892,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317398,-14.038818838491885,0.28468787131274925,-3.4094204464572475,-8.73345085491397
Random96
Raw:-14.87243155428891,-3.5647767084711632,1.9540552109815073,10.98090917828416,-15.44039243291807,-0.3038986466317417,-14.038818838491878,0.28468787131274864,-3.409420446457248,-8.733450854913968
EFT:-14.87243155428892,-3.564776708471163,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.3038986466317396,-14.038818838491885,0.28468787131274925,-3.4094204464572484,-8.73345085491397
Random97
Raw:-14.872431554288909,-3.5647767084711615,1.9540552109815046,10.980909178284163,-15.440392432918072,-0.30389864663174115,-14.038818838491881,0.2846878713127491,-3.409420446457246,-8.733450854913972
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.3038986466317399,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random98
Raw:-14.872431554288921,-3.5647767084711592,1.9540552109815037,10.980909178284163,-15.44039243291807,-0.3038986466317387,-14.038818838491883,0.28468787131274953,-3.4094204464572497,-8.733450854913972
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.3038986466317387,-14.038818838491883,0.2846878713127488,-3.409420446457247,-8.73345085491397
Random99
Raw:-14.872431554288909,-3.564776708471162,1.9540552109815037,10.980909178284161,-15.440392432918069,-0.3038986466317398,-14.038818838491876,0.28468787131274664,-3.4094204464572453,-8.733450854913965
EFT:-14.87243155428892,-3.5647767084711632,1.9540552109815053,10.980909178284163,-15.44039243291807,-0.3038986466317399,-14.038818838491885,0.28468787131274925,-3.4094204464572475,-8.73345085491397
Random100
Raw:-14.87243155428891,-3.5647767084711623,1.9540552109815046,10.98090917828416,-15.440392432918062,-0.3038986466317396,-14.038818838491874,0.2846878713127473,-3.4094204464572453,-8.733450854913967
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317388,-14.038818838491883,0.28468787131274875,-3.4094204464572466,-8.73345085491397
Random101
Raw:-14.872431554288907,-3.5647767084711623,1.9540552109815033,10.980909178284158,-15.440392432918065,-0.3038986466317385,-14.038818838491876,0.28468787131274675,-3.4094204464572453,-8.733450854913967
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317386,-14.038818838491883,0.2846878713127488,-3.409420446457247,-8.73345085491397
Random102
Raw:-14.872431554288912,-3.564776708471163,1.9540552109815024,10.98090917828416,-15.440392432918062,-0.3038986466317358,-14.038818838491874,0.28468787131274553,-3.409420446457248,-8.733450854913968
EFT:-14.872431554288918,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317387,-14.038818838491883,0.28468787131274886,-3.4094204464572466,-8.73345085491397
Random103
Raw:-14.872431554288916,-3.564776708471161,1.9540552109815041,10.980909178284158,-15.440392432918063,-0.30389864663174104,-14.038818838491878,0.2846878713127492,-3.409420446457247,-8.733450854913974
EFT:-14.872431554288921,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.440392432918072,-0.30389864663174004,-14.038818838491885,0.28468787131274925,-3.4094204464572475,-8.73345085491397
Random104
Raw:-14.872431554288921,-3.5647767084711592,1.9540552109815041,10.980909178284161,-15.440392432918074,-0.3038986466317401,-14.038818838491892,0.2846878713127525,-3.4094204464572524,-8.733450854913974
EFT:-14.87243155428892,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317398,-14.038818838491885,0.28468787131274936,-3.409420446457248,-8.73345085491397
Random105
Raw:-14.872431554288918,-3.564776708471164,1.9540552109815046,10.980909178284163,-15.44039243291807,-0.30389864663173755,-14.038818838491888,0.28468787131274764,-3.409420446457247,-8.733450854913968
EFT:-14.872431554288921,-3.5647767084711632,1.9540552109815048,10.980909178284163,-15.440392432918072,-0.30389864663174,-14.038818838491885,0.2846878713127492,-3.409420446457247,-8.73345085491397
Random106
Raw:-14.872431554288921,-3.564776708471165,1.9540552109815055,10.980909178284161,-15.440392432918072,-0.30389864663173727,-14.038818838491887,0.28468787131275,-3.409420446457249,-8.733450854913968
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173893,-14.038818838491883,0.28468787131274875,-3.4094204464572466,-8.73345085491397
Random107
Raw:-14.87243155428892,-3.5647767084711632,1.9540552109815028,10.98090917828416,-15.440392432918065,-0.30389864663173727,-14.038818838491878,0.2846878713127474,-3.4094204464572453,-8.733450854913961
EFT:-14.872431554288921,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.440392432918072,-0.30389864663173993,-14.038818838491885,0.2846878713127493,-3.409420446457248,-8.73345085491397
Random108
Raw:-14.872431554288912,-3.564776708471164,1.954055210981505,10.98090917828416,-15.440392432918065,-0.3038986466317377,-14.038818838491878,0.2846878713127482,-3.409420446457249,-8.73345085491397
EFT:-14.87243155428892,-3.564776708471163,1.9540552109815053,10.980909178284163,-15.44039243291807,-0.30389864663173977,-14.038818838491885,0.2846878713127492,-3.409420446457248,-8.73345085491397
Random109
Raw:-14.87243155428891,-3.5647767084711623,1.9540552109815081,10.98090917828416,-15.440392432918076,-0.3038986466317381,-14.038818838491883,0.2846878713127484,-3.4094204464572497,-8.733450854913974
EFT:-14.872431554288921,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173954,-14.038818838491885,0.28468787131274914,-3.409420446457248,-8.73345085491397
Random110
Raw:-14.872431554288912,-3.5647767084711632,1.9540552109815046,10.980909178284158,-15.440392432918063,-0.30389864663174126,-14.038818838491876,0.28468787131274687,-3.409420446457248,-8.733450854913967
EFT:-14.87243155428892,-3.564776708471163,1.9540552109815053,10.980909178284163,-15.44039243291807,-0.30389864663173966,-14.038818838491885,0.2846878713127493,-3.409420446457248,-8.73345085491397
