Original
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random210
Raw:-13.391464415804672,-4.231442662738212,18.694004187696976,2.1711243271725618,-7.360532153832314,-11.27712301415531,-3.72775447325366,-5.651483470609201,1.3889216239772306,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random211
Raw:-13.39146441580467,-4.2314426627382105,18.694004187696972,2.1711243271725618,-7.360532153832307,-11.27712301415531,-3.7277544732536594,-5.651483470609207,1.3889216239772313,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random212
Raw:-13.39146441580467,-4.231442662738212,18.694004187696965,2.1711243271725627,-7.360532153832307,-11.277123014155302,-3.7277544732536554,-5.651483470609205,1.3889216239772355,-17.131359199106928
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random213
Raw:-13.391464415804668,-4.231442662738212,18.694004187696972,2.171124327172564,-7.360532153832305,-11.27712301415531,-3.727754473253658,-5.651483470609206,1.3889216239772317,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random214
Raw:-13.391464415804666,-4.23144266273821,18.694004187696965,2.171124327172563,-7.360532153832299,-11.277123014155306,-3.7277544732536563,-5.65148347060921,1.3889216239772342,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random215
Raw:-13.391464415804668,-4.231442662738213,18.694004187696965,2.1711243271725613,-7.360532153832303,-11.277123014155304,-3.727754473253656,-5.651483470609207,1.388921623977233,-17.131359199106914
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random216
Raw:-13.391464415804666,-4.231442662738213,18.694004187696972,2.17112432717256,-7.360532153832308,-11.277123014155308,-3.7277544732536585,-5.651483470609207,1.3889216239772288,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random217
Raw:-13.391464415804675,-4.231442662738204,18.694004187696972,2.171124327172562,-7.360532153832304,-11.277123014155308,-3.727754473253656,-5.651483470609206,1.3889216239772295,-17.131359199106925
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random218
Raw:-13.391464415804668,-4.231442662738213,18.694004187696965,2.1711243271725627,-7.3605321538323025,-11.277123014155306,-3.7277544732536576,-5.651483470609206,1.388921623977234,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random219
Raw:-13.391464415804672,-4.231442662738208,18.694004187696965,2.171124327172564,-7.360532153832303,-11.27712301415531,-3.727754473253657,-5.651483470609211,1.3889216239772304,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random220
Raw:-13.391464415804666,-4.23144266273821,18.694004187696972,2.171124327172561,-7.360532153832303,-11.27712301415531,-3.7277544732536567,-5.65148347060921,1.388921623977232,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.360532153832302,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random221
Raw:-13.391464415804668,-4.231442662738211,18.69400418769697,2.171124327172558,-7.360532153832297,-11.27712301415531,-3.7277544732536567,-5.651483470609212,1.3889216239772333,-17.131359199106914
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random222
Raw:-13.391464415804673,-4.23144266273821,18.694004187696972,2.1711243271725635,-7.360532153832302,-11.277123014155306,-3.727754473253657,-5.6514834706092065,1.3889216239772308,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random223
Raw:-13.391464415804668,-4.231442662738212,18.694004187696976,2.1711243271725627,-7.360532153832305,-11.277123014155311,-3.7277544732536563,-5.651483470609206,1.3889216239772335,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random224
Raw:-13.39146441580467,-4.231442662738212,18.694004187696972,2.171124327172564,-7.360532153832298,-11.277123014155308,-3.7277544732536567,-5.651483470609206,1.3889216239772306,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random225
Raw:-13.391464415804666,-4.231442662738213,18.69400418769698,2.1711243271725618,-7.360532153832303,-11.277123014155308,-3.7277544732536536,-5.651483470609205,1.3889216239772313,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.360532153832302,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random226
Raw:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725613,-7.3605321538323025,-11.277123014155299,-3.7277544732536563,-5.6514834706092065,1.3889216239772346,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random227
Raw:-13.39146441580467,-4.231442662738211,18.694004187696972,2.171124327172559,-7.3605321538323025,-11.277123014155308,-3.7277544732536545,-5.651483470609207,1.3889216239772333,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random228
Raw:-13.391464415804668,-4.231442662738213,18.694004187696972,2.1711243271725613,-7.360532153832304,-11.27712301415531,-3.7277544732536603,-5.6514834706092065,1.3889216239772304,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random229
Raw:-13.391464415804666,-4.231442662738211,18.694004187696976,2.1711243271725627,-7.360532153832307,-11.27712301415531,-3.727754473253659,-5.651483470609209,1.3889216239772326,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random230
Raw:-13.39146441580467,-4.231442662738211,18.69400418769698,2.171124327172565,-7.3605321538323,-11.277123014155304,-3.727754473253658,-5.651483470609204,1.3889216239772317,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random231
Raw:-13.391464415804668,-4.231442662738211,18.69400418769697,2.17112432717256,-7.360532153832302,-11.277123014155306,-3.7277544732536576,-5.651483470609205,1.3889216239772308,-17.13135919910692
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random232
Raw:-13.39146441580467,-4.2314426627382105,18.694004187696972,2.1711243271725618,-7.360532153832304,-11.277123014155304,-3.727754473253656,-5.651483470609206,1.3889216239772297,-17.131359199106928
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random233
Raw:-13.391464415804668,-4.231442662738211,18.69400418769697,2.171124327172561,-7.360532153832299,-11.277123014155308,-3.7277544732536567,-5.651483470609208,1.3889216239772315,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random234
Raw:-13.391464415804672,-4.231442662738211,18.694004187696976,2.1711243271725644,-7.360532153832304,-11.277123014155311,-3.727754473253659,-5.651483470609206,1.3889216239772315,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random235
Raw:-13.391464415804672,-4.23144266273821,18.694004187696972,2.171124327172562,-7.360532153832304,-11.277123014155308,-3.727754473253659,-5.6514834706092065,1.3889216239772297,-17.131359199106914
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.360532153832302,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random236
Raw:-13.391464415804666,-4.2314426627382105,18.69400418769697,2.171124327172561,-7.3605321538323,-11.277123014155304,-3.727754473253654,-5.651483470609206,1.3889216239772326,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random237
Raw:-13.391464415804665,-4.231442662738211,18.694004187696976,2.171124327172565,-7.360532153832306,-11.277123014155308,-3.727754473253658,-5.651483470609208,1.388921623977233,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random238
Raw:-13.39146441580467,-4.23144266273821,18.694004187696976,2.171124327172561,-7.3605321538323025,-11.277123014155311,-3.727754473253657,-5.651483470609207,1.38892162397723,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.360532153832302,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random239
Raw:-13.39146441580467,-4.231442662738209,18.694004187696972,2.1711243271725613,-7.360532153832302,-11.27712301415531,-3.7277544732536554,-5.651483470609204,1.3889216239772293,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random240
Raw:-13.391464415804668,-4.231442662738211,18.69400418769697,2.1711243271725613,-7.3605321538323,-11.277123014155304,-3.7277544732536563,-5.651483470609211,1.3889216239772304,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random241
Raw:-13.391464415804673,-4.231442662738213,18.694004187696976,2.171124327172564,-7.36053215383231,-11.27712301415531,-3.727754473253665,-5.651483470609205,1.3889216239772295,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random242
Raw:-13.391464415804673,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.360532153832306,-11.27712301415531,-3.7277544732536585,-5.6514834706092065,1.3889216239772295,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random243
Raw:-13.391464415804665,-4.231442662738214,18.694004187696965,2.1711243271725658,-7.360532153832301,-11.277123014155304,-3.7277544732536576,-5.65148347060921,1.3889216239772366,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random244
Raw:-13.391464415804672,-4.231442662738211,18.694004187696972,2.171124327172562,-7.36053215383231,-11.277123014155313,-3.7277544732536607,-5.651483470609206,1.388921623977231,-17.131359199106928
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random245
Raw:-13.391464415804665,-4.231442662738213,18.69400418769697,2.171124327172561,-7.360532153832302,-11.277123014155313,-3.7277544732536563,-5.65148347060921,1.3889216239772326,-17.131359199106914
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random246
Raw:-13.391464415804677,-4.231442662738214,18.694004187696972,2.17112432717256,-7.360532153832303,-11.277123014155308,-3.7277544732536585,-5.651483470609207,1.3889216239772322,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random247
Raw:-13.391464415804673,-4.23144266273821,18.69400418769697,2.17112432717256,-7.360532153832303,-11.277123014155311,-3.727754473253659,-5.651483470609207,1.3889216239772302,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random248
Raw:-13.391464415804673,-4.231442662738209,18.694004187696965,2.1711243271725595,-7.3605321538323,-11.277123014155304,-3.7277544732536554,-5.651483470609206,1.388921623977234,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random249
Raw:-13.391464415804672,-4.231442662738208,18.694004187696965,2.1711243271725618,-7.360532153832302,-11.27712301415531,-3.727754473253657,-5.651483470609204,1.38892162397723,-17.131359199106925
