Original
Raw:20.278868606217742,-15.838981459458667,-1.4941937795514697,-8.74086891014009,0.45648642790510074,-12.329963831470236,1.8466488532376866,-4.918899139603174,-6.77531049552795,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051062,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random74
Raw:20.27886860621775,-15.838981459458674,-1.4941937795514706,-8.7408689101401,0.4564864279051046,-12.329963831470254,1.8466488532376937,-4.918899139603171,-6.77531049552795,6.138356562883778
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051062,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random75
Raw:20.278868606217742,-15.838981459458674,-1.4941937795514706,-8.7408689101401,0.45648642790510513,-12.329963831470247,1.846648853237691,-4.918899139603169,-6.775310495527957,6.138356562883778
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.4564864279051057,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random76
Raw:20.278868606217745,-15.83898145945867,-1.4941937795514724,-8.7408689101401,0.4564864279051082,-12.329963831470254,1.8466488532376946,-4.91889913960317,-6.775310495527955,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051058,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883775
Random77
Raw:20.278868606217742,-15.838981459458672,-1.494193779551467,-8.740868910140097,0.4564864279051053,-12.329963831470252,1.8466488532376892,-4.918899139603173,-6.775310495527957,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.4564864279051055,-12.329963831470254,1.8466488532376923,-4.9188991396031705,-6.775310495527951,6.138356562883775
Random78
Raw:20.27886860621774,-15.838981459458672,-1.494193779551471,-8.7408689101401,0.45648642790510974,-12.32996383147025,1.8466488532376946,-4.918899139603172,-6.775310495527952,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.4564864279051061,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random79
Raw:20.278868606217742,-15.838981459458676,-1.4941937795514666,-8.740868910140096,0.4564864279051023,-12.329963831470247,1.8466488532376906,-4.918899139603174,-6.775310495527952,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510563,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883776
Random80
Raw:20.278868606217745,-15.83898145945867,-1.4941937795514675,-8.7408689101401,0.4564864279051024,-12.32996383147025,1.846648853237695,-4.918899139603173,-6.77531049552795,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510585,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883775
Random81
Raw:20.27886860621775,-15.838981459458674,-1.4941937795514724,-8.7408689101401,0.45648642790511007,-12.32996383147025,1.8466488532376955,-4.918899139603172,-6.775310495527958,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510585,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random82
Raw:20.278868606217745,-15.838981459458674,-1.4941937795514675,-8.7408689101401,0.4564864279051054,-12.329963831470248,1.846648853237688,-4.918899139603174,-6.775310495527952,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.4564864279051058,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random83
Raw:20.278868606217742,-15.838981459458669,-1.4941937795514697,-8.740868910140097,0.45648642790510535,-12.329963831470248,1.8466488532376941,-4.9188991396031705,-6.775310495527952,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.45648642790510596,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random84
Raw:20.278868606217745,-15.838981459458678,-1.4941937795514675,-8.740868910140103,0.45648642790510263,-12.32996383147025,1.846648853237692,-4.91889913960317,-6.775310495527953,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051061,-12.329963831470254,1.8466488532376923,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random85
Raw:20.27886860621774,-15.838981459458674,-1.4941937795514701,-8.740868910140097,0.4564864279051024,-12.329963831470247,1.8466488532376901,-4.918899139603168,-6.775310495527953,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.45648642790510613,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random86
Raw:20.27886860621775,-15.838981459458678,-1.494193779551467,-8.7408689101401,0.45648642790510424,-12.329963831470248,1.8466488532376932,-4.918899139603175,-6.775310495527956,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510624,-12.329963831470254,1.8466488532376921,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random87
Raw:20.27886860621774,-15.838981459458674,-1.4941937795514688,-8.7408689101401,0.4564864279051084,-12.329963831470254,1.8466488532376923,-4.918899139603167,-6.775310495527949,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.4564864279051061,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random88
Raw:20.27886860621774,-15.838981459458672,-1.4941937795514688,-8.740868910140097,0.45648642790510585,-12.32996383147025,1.846648853237691,-4.918899139603166,-6.7753104955279575,6.138356562883769
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510624,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random89
Raw:20.278868606217753,-15.838981459458678,-1.4941937795514697,-8.740868910140101,0.4564864279051083,-12.32996383147025,1.8466488532376928,-4.918899139603183,-6.775310495527951,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.4564864279051061,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random90
Raw:20.278868606217745,-15.83898145945867,-1.4941937795514693,-8.740868910140097,0.4564864279051039,-12.329963831470248,1.8466488532376937,-4.918899139603169,-6.7753104955279575,6.1383565628837715
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510596,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random91
Raw:20.278868606217745,-15.83898145945867,-1.4941937795514724,-8.740868910140097,0.4564864279051085,-12.329963831470248,1.8466488532376937,-4.918899139603172,-6.775310495527951,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051058,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883775
Random92
Raw:20.278868606217745,-15.838981459458676,-1.494193779551472,-8.740868910140097,0.4564864279051085,-12.329963831470254,1.8466488532376963,-4.918899139603169,-6.775310495527954,6.138356562883777
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.4564864279051059,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random93
Raw:20.278868606217745,-15.838981459458676,-1.494193779551467,-8.740868910140104,0.456486427905107,-12.329963831470256,1.8466488532376906,-4.918899139603168,-6.775310495527953,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.456486427905106,-12.329963831470254,1.846648853237692,-4.918899139603171,-6.775310495527951,6.138356562883775
Random94
Raw:20.278868606217745,-15.838981459458672,-1.4941937795514653,-8.740868910140101,0.4564864279051068,-12.32996383147025,1.8466488532376915,-4.918899139603171,-6.775310495527952,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510574,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883776
Random95
Raw:20.27886860621775,-15.838981459458676,-1.4941937795514724,-8.740868910140103,0.45648642790510763,-12.329963831470254,1.8466488532376941,-4.91889913960317,-6.775310495527955,6.138356562883777
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051057,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random96
Raw:20.27886860621774,-15.838981459458667,-1.4941937795514653,-8.740868910140094,0.4564864279051042,-12.32996383147025,1.8466488532376955,-4.9188991396031705,-6.7753104955279575,6.1383565628837715
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random97
Raw:20.278868606217745,-15.838981459458669,-1.494193779551468,-8.740868910140097,0.45648642790510224,-12.329963831470248,1.8466488532376897,-4.91889913960317,-6.775310495527952,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510596,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random98
Raw:20.27886860621774,-15.838981459458674,-1.4941937795514697,-8.740868910140097,0.4564864279051054,-12.329963831470247,1.846648853237696,-4.918899139603168,-6.775310495527953,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051058,-12.329963831470254,1.8466488532376928,-4.918899139603171,-6.775310495527951,6.138356562883775
Random99
Raw:20.27886860621775,-15.838981459458674,-1.4941937795514737,-8.740868910140097,0.4564864279051063,-12.329963831470247,1.8466488532376932,-4.918899139603173,-6.775310495527952,6.138356562883778
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510563,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random100
Raw:20.278868606217745,-15.838981459458664,-1.494193779551467,-8.740868910140101,0.45648642790510985,-12.32996383147025,1.8466488532376946,-4.918899139603174,-6.775310495527949,6.138356562883775
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514655,-8.7408689101401,0.4564864279051061,-12.329963831470254,1.8466488532376923,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random101
Raw:20.27886860621775,-15.838981459458667,-1.4941937795514697,-8.7408689101401,0.4564864279051065,-12.329963831470256,1.8466488532376995,-4.918899139603168,-6.775310495527952,6.13835656288377
EFT:20.278868606217745,-15.83898145945867,-1.494193779551465,-8.7408689101401,0.4564864279051061,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527952,6.138356562883774
Random102
Raw:20.278868606217742,-15.838981459458678,-1.494193779551468,-8.740868910140101,0.4564864279051064,-12.329963831470248,1.8466488532376928,-4.918899139603167,-6.775310495527952,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510585,-12.329963831470254,1.8466488532376928,-4.918899139603171,-6.775310495527951,6.138356562883776
Random103
Raw:20.27886860621774,-15.838981459458676,-1.494193779551467,-8.7408689101401,0.4564864279051035,-12.329963831470245,1.846648853237692,-4.918899139603172,-6.775310495527954,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.494193779551466,-8.7408689101401,0.45648642790510624,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random104
Raw:20.27886860621774,-15.838981459458676,-1.4941937795514715,-8.740868910140103,0.45648642790510885,-12.329963831470254,1.8466488532376901,-4.918899139603164,-6.775310495527957,6.138356562883778
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510585,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883776
Random105
Raw:20.278868606217742,-15.838981459458669,-1.4941937795514675,-8.740868910140097,0.45648642790510663,-12.329963831470248,1.8466488532376897,-4.918899139603171,-6.775310495527951,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random106
Raw:20.278868606217742,-15.83898145945867,-1.4941937795514693,-8.740868910140097,0.4564864279051074,-12.329963831470254,1.846648853237696,-4.918899139603169,-6.775310495527949,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051059,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random107
Raw:20.27886860621774,-15.838981459458676,-1.4941937795514706,-8.7408689101401,0.45648642790510663,-12.329963831470248,1.8466488532376937,-4.918899139603169,-6.775310495527952,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510574,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883776
Random108
Raw:20.27886860621775,-15.838981459458674,-1.4941937795514728,-8.7408689101401,0.45648642790510974,-12.32996383147025,1.8466488532376968,-4.918899139603173,-6.775310495527956,6.138356562883775
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514646,-8.7408689101401,0.4564864279051061,-12.329963831470254,1.8466488532376928,-4.918899139603171,-6.775310495527952,6.138356562883774
Random109
Raw:20.278868606217745,-15.838981459458672,-1.4941937795514733,-8.740868910140096,0.4564864279051015,-12.329963831470247,1.8466488532376937,-4.918899139603172,-6.775310495527952,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510585,-12.329963831470254,1.8466488532376928,-4.918899139603171,-6.775310495527951,6.138356562883776
Random110
Raw:20.27886860621775,-15.838981459458674,-1.4941937795514697,-8.7408689101401,0.45648642790510907,-12.32996383147025,1.8466488532376915,-4.918899139603173,-6.775310495527954,6.138356562883777
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051059,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random111
Raw:20.278868606217742,-15.838981459458664,-1.4941937795514635,-8.740868910140097,0.4564864279051093,-12.329963831470254,1.8466488532376986,-4.918899139603174,-6.775310495527952,6.13835656288377
EFT:20.278868606217745,-15.83898145945867,-1.494193779551465,-8.7408689101401,0.456486427905106,-12.329963831470254,1.8466488532376928,-4.918899139603171,-6.775310495527952,6.138356562883774
Random112
Raw:20.278868606217745,-15.838981459458672,-1.4941937795514706,-8.7408689101401,0.4564864279051078,-12.329963831470256,1.8466488532376963,-4.918899139603166,-6.775310495527957,6.138356562883771
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051061,-12.329963831470254,1.8466488532376923,-4.9188991396031705,-6.775310495527952,6.138356562883775
