Original
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random72
Raw:14.53794596430634,-10.423398194330574,1.8464314954515237,-3.2934664444386073,-9.484714442192466,-2.457731973719113,2.2963909306501917,-2.419264583884127,-10.541808041034189,-3.355781901959104
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random73
Raw:14.53794596430634,-10.423398194330574,1.8464314954515215,-3.2934664444386055,-9.48471444219246,-2.457731973719115,2.2963909306501944,-2.4192645838841282,-10.54180804103419,-3.3557819019591055
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random74
Raw:14.537945964306342,-10.423398194330568,1.8464314954515202,-3.293466444438604,-9.484714442192459,-2.457731973719112,2.2963909306501913,-2.4192645838841296,-10.541808041034189,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random75
Raw:14.53794596430634,-10.423398194330574,1.846431495451518,-3.293466444438605,-9.484714442192454,-2.4577319737191172,2.2963909306501966,-2.4192645838841296,-10.541808041034185,-3.355781901959105
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random76
Raw:14.537945964306342,-10.423398194330575,1.8464314954515206,-3.293466444438605,-9.48471444219246,-2.457731973719112,2.2963909306501953,-2.4192645838841296,-10.541808041034189,-3.3557819019591033
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random77
Raw:14.537945964306342,-10.423398194330579,1.8464314954515184,-3.2934664444386064,-9.484714442192457,-2.457731973719111,2.296390930650194,-2.419264583884125,-10.54180804103419,-3.3557819019591064
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random78
Raw:14.53794596430634,-10.423398194330575,1.8464314954515224,-3.29346644443861,-9.484714442192457,-2.4577319737191115,2.2963909306501926,-2.4192645838841274,-10.541808041034189,-3.3557819019591064
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random79
Raw:14.537945964306342,-10.423398194330575,1.8464314954515149,-3.2934664444386046,-9.484714442192455,-2.4577319737191137,2.296390930650196,-2.4192645838841274,-10.541808041034193,-3.355781901959104
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random80
Raw:14.53794596430635,-10.423398194330579,1.8464314954515242,-3.293466444438607,-9.48471444219246,-2.4577319737191172,2.2963909306501935,-2.419264583884129,-10.541808041034193,-3.3557819019591055
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random81
Raw:14.537945964306338,-10.42339819433057,1.846431495451525,-3.2934664444386073,-9.484714442192459,-2.4577319737191137,2.2963909306501944,-2.419264583884129,-10.541808041034187,-3.355781901959108
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random82
Raw:14.537945964306346,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192457,-2.457731973719116,2.2963909306501944,-2.419264583884133,-10.541808041034187,-3.355781901959104
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random83
Raw:14.537945964306349,-10.42339819433058,1.8464314954515224,-3.293466444438608,-9.484714442192457,-2.4577319737191177,2.2963909306501926,-2.4192645838841287,-10.541808041034193,-3.355781901959104
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random84
Raw:14.537945964306338,-10.423398194330568,1.846431495451522,-3.293466444438604,-9.484714442192455,-2.4577319737191137,2.296390930650193,-2.4192645838841256,-10.541808041034189,-3.3557819019591055
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random85
Raw:14.537945964306346,-10.423398194330575,1.8464314954515215,-3.2934664444386095,-9.484714442192457,-2.457731973719115,2.296390930650197,-2.4192645838841265,-10.541808041034189,-3.355781901959104
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random86
Raw:14.537945964306347,-10.423398194330574,1.846431495451518,-3.2934664444386055,-9.48471444219246,-2.457731973719114,2.2963909306501953,-2.4192645838841274,-10.541808041034194,-3.3557819019591073
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random87
Raw:14.537945964306342,-10.423398194330572,1.8464314954515237,-3.293466444438603,-9.48471444219246,-2.4577319737191137,2.2963909306501935,-2.4192645838841327,-10.54180804103418,-3.3557819019591024
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random88
Raw:14.537945964306342,-10.423398194330572,1.8464314954515184,-3.293466444438601,-9.484714442192463,-2.45773197371911,2.2963909306501926,-2.419264583884131,-10.541808041034187,-3.3557819019591006
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random89
Raw:14.537945964306347,-10.423398194330577,1.8464314954515229,-3.2934664444386055,-9.48471444219246,-2.4577319737191137,2.2963909306501926,-2.419264583884134,-10.541808041034189,-3.355781901959104
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random90
Raw:14.537945964306344,-10.42339819433057,1.8464314954515224,-3.293466444438603,-9.484714442192457,-2.457731973719113,2.2963909306501984,-2.419264583884129,-10.541808041034187,-3.3557819019591073
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random91
Raw:14.537945964306337,-10.423398194330577,1.846431495451517,-3.293466444438606,-9.484714442192459,-2.457731973719111,2.296390930650198,-2.419264583884125,-10.541808041034196,-3.355781901959106
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random92
Raw:14.537945964306346,-10.423398194330574,1.8464314954515237,-3.29346644443861,-9.484714442192459,-2.4577319737191146,2.2963909306501975,-2.4192645838841274,-10.54180804103419,-3.355781901959105
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random93
Raw:14.537945964306337,-10.42339819433057,1.846431495451526,-3.293466444438606,-9.484714442192455,-2.4577319737191154,2.2963909306501953,-2.4192645838841296,-10.54180804103418,-3.3557819019591055
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random94
Raw:14.53794596430634,-10.423398194330574,1.846431495451521,-3.293466444438606,-9.484714442192459,-2.4577319737191146,2.296390930650195,-2.4192645838841287,-10.541808041034189,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random95
Raw:14.537945964306342,-10.423398194330572,1.8464314954515189,-3.293466444438608,-9.484714442192455,-2.4577319737191132,2.2963909306501953,-2.419264583884128,-10.54180804103419,-3.355781901959107
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random96
Raw:14.53794596430634,-10.423398194330575,1.8464314954515242,-3.2934664444386033,-9.484714442192463,-2.457731973719113,2.2963909306501895,-2.4192645838841322,-10.541808041034185,-3.355781901959105
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random97
Raw:14.537945964306344,-10.423398194330575,1.8464314954515206,-3.29346644443861,-9.48471444219246,-2.457731973719114,2.2963909306501944,-2.419264583884125,-10.541808041034196,-3.3557819019591064
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random98
Raw:14.537945964306346,-10.423398194330575,1.846431495451521,-3.2934664444386073,-9.484714442192452,-2.457731973719114,2.2963909306501984,-2.41926458388413,-10.541808041034185,-3.3557819019591055
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random99
Raw:14.537945964306344,-10.423398194330574,1.8464314954515206,-3.293466444438608,-9.484714442192454,-2.457731973719116,2.2963909306502006,-2.4192645838841247,-10.541808041034189,-3.3557819019591077
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random100
Raw:14.537945964306346,-10.423398194330574,1.846431495451522,-3.2934664444386077,-9.484714442192457,-2.4577319737191163,2.296390930650194,-2.419264583884128,-10.541808041034194,-3.3557819019591055
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random101
Raw:14.537945964306338,-10.423398194330574,1.8464314954515224,-3.293466444438604,-9.484714442192454,-2.4577319737191154,2.2963909306501953,-2.41926458388413,-10.541808041034187,-3.3557819019591064
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random102
Raw:14.537945964306344,-10.423398194330574,1.8464314954515229,-3.2934664444386073,-9.484714442192463,-2.4577319737191137,2.296390930650194,-2.4192645838841287,-10.541808041034184,-3.355781901959104
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random103
Raw:14.537945964306342,-10.423398194330577,1.8464314954515224,-3.2934664444386077,-9.484714442192457,-2.4577319737191154,2.2963909306501957,-2.419264583884127,-10.541808041034189,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random104
Raw:14.537945964306347,-10.423398194330572,1.8464314954515189,-3.293466444438606,-9.484714442192455,-2.4577319737191146,2.296390930650195,-2.419264583884129,-10.541808041034187,-3.355781901959106
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random105
Raw:14.537945964306346,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192466,-2.4577319737191106,2.2963909306501926,-2.419264583884132,-10.54180804103419,-3.3557819019591033
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random106
Raw:14.537945964306346,-10.42339819433058,1.8464314954515215,-3.2934664444386077,-9.484714442192464,-2.457731973719113,2.296390930650193,-2.419264583884132,-10.54180804103419,-3.3557819019591015
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random107
Raw:14.537945964306346,-10.423398194330568,1.8464314954515246,-3.2934664444386046,-9.484714442192459,-2.4577319737191172,2.296390930650191,-2.4192645838841287,-10.541808041034187,-3.3557819019591064
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random108
Raw:14.537945964306344,-10.423398194330575,1.8464314954515229,-3.2934664444386086,-9.484714442192457,-2.4577319737191146,2.296390930650197,-2.4192645838841296,-10.541808041034187,-3.3557819019591086
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random109
Raw:14.537945964306346,-10.423398194330577,1.8464314954515215,-3.2934664444386055,-9.48471444219246,-2.4577319737191137,2.2963909306501935,-2.419264583884133,-10.541808041034185,-3.3557819019591015
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random110
Raw:14.53794596430634,-10.423398194330577,1.8464314954515202,-3.293466444438608,-9.484714442192454,-2.4577319737191137,2.2963909306501944,-2.4192645838841247,-10.541808041034189,-3.3557819019591077
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
