Original
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random71
Raw:-16.652227424170277,9.308266694433698,-3.478952339312567,-0.04360392131974401,0.6187671321133866,3.3554623863442403,-6.0349958444419505,-3.250330803629653,-2.7843792266485954,-2.6879149032375977
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974308,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random72
Raw:-16.652227424170277,9.308266694433698,-3.478952339312566,-0.04360392131974418,0.6187671321133872,3.3554623863442408,-6.034995844441949,-3.250330803629656,-2.784379226648598,-2.687914903237599
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random73
Raw:-16.65222742417028,9.308266694433696,-3.4789523393125674,-0.04360392131974501,0.618767132113387,3.3554623863442425,-6.034995844441952,-3.2503308036296574,-2.7843792266485936,-2.687914903237593
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random74
Raw:-16.65222742417028,9.308266694433694,-3.478952339312568,-0.043603921319745484,0.6187671321133869,3.3554623863442417,-6.0349958444419505,-3.250330803629657,-2.7843792266485954,-2.687914903237594
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random75
Raw:-16.65222742417027,9.308266694433694,-3.478952339312566,-0.043603921319745956,0.6187671321133892,3.35546238634424,-6.034995844441949,-3.2503308036296565,-2.7843792266485954,-2.6879149032375955
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.6879149032375977
Random76
Raw:-16.65222742417028,9.308266694433694,-3.4789523393125674,-0.043603921319744846,0.6187671321133873,3.355462386344241,-6.034995844441949,-3.250330803629658,-2.784379226648592,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974312,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random77
Raw:-16.652227424170274,9.308266694433696,-3.478952339312563,-0.043603921319746344,0.6187671321133887,3.355462386344235,-6.034995844441947,-3.250330803629654,-2.7843792266485954,-2.6879149032375986
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random78
Raw:-16.65222742417028,9.308266694433694,-3.4789523393125683,-0.04360392131974518,0.618767132113389,3.3554623863442394,-6.034995844441945,-3.2503308036296548,-2.784379226648597,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random79
Raw:-16.65222742417028,9.308266694433694,-3.478952339312567,-0.0436039213197442,0.6187671321133867,3.3554623863442417,-6.0349958444419505,-3.2503308036296557,-2.7843792266485936,-2.687914903237596
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974312,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random80
Raw:-16.652227424170277,9.308266694433696,-3.478952339312566,-0.04360392131974507,0.6187671321133899,3.3554623863442394,-6.034995844441949,-3.250330803629653,-2.7843792266485954,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random81
Raw:-16.652227424170285,9.308266694433696,-3.4789523393125705,-0.043603921319745706,0.61876713211339,3.355462386344242,-6.034995844441947,-3.2503308036296557,-2.7843792266485936,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random82
Raw:-16.652227424170277,9.308266694433698,-3.4789523393125674,-0.0436039213197449,0.618767132113388,3.3554623863442385,-6.0349958444419505,-3.250330803629656,-2.784379226648597,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random83
Raw:-16.65222742417028,9.308266694433692,-3.4789523393125714,-0.043603921319744124,0.6187671321133874,3.3554623863442448,-6.034995844441949,-3.250330803629657,-2.7843792266485936,-2.6879149032375955
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random84
Raw:-16.652227424170285,9.308266694433698,-3.478952339312567,-0.04360392131974551,0.618767132113388,3.3554623863442408,-6.03499584444195,-3.2503308036296543,-2.7843792266485954,-2.6879149032375986
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random85
Raw:-16.652227424170277,9.308266694433696,-3.478952339312565,-0.04360392131974329,0.6187671321133881,3.355462386344239,-6.034995844441951,-3.250330803629653,-2.7843792266486007,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random86
Raw:-16.652227424170285,9.308266694433698,-3.478952339312569,-0.04360392131974229,0.618767132113386,3.35546238634424,-6.034995844441949,-3.250330803629654,-2.7843792266486,-2.687914903237599
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974295,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random87
Raw:-16.652227424170277,9.308266694433698,-3.4789523393125688,-0.04360392131974507,0.6187671321133881,3.355462386344242,-6.034995844441949,-3.250330803629658,-2.7843792266485936,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743034,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random88
Raw:-16.65222742417028,9.308266694433694,-3.47895233931257,-0.04360392131974318,0.6187671321133882,3.355462386344241,-6.034995844441948,-3.250330803629656,-2.7843792266485954,-2.6879149032376
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random89
Raw:-16.65222742417028,9.308266694433698,-3.4789523393125665,-0.043603921319743166,0.6187671321133865,3.35546238634424,-6.034995844441951,-3.2503308036296534,-2.7843792266485954,-2.687914903237595
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743034,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.784379226648596,-2.687914903237598
Random90
Raw:-16.652227424170274,9.308266694433694,-3.4789523393125665,-0.043603921319743624,0.61876713211339,3.3554623863442394,-6.034995844441947,-3.250330803629656,-2.7843792266485936,-2.6879149032375977
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974304,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.784379226648596,-2.687914903237598
Random91
Raw:-16.652227424170274,9.30826669443369,-3.478952339312566,-0.0436039213197426,0.6187671321133852,3.355462386344242,-6.03499584444195,-3.250330803629656,-2.7843792266485936,-2.6879149032375995
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974312,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random92
Raw:-16.652227424170277,9.308266694433698,-3.478952339312567,-0.04360392131974496,0.6187671321133857,3.3554623863442417,-6.034995844441952,-3.2503308036296557,-2.7843792266485936,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974312,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random93
Raw:-16.652227424170277,9.308266694433696,-3.478952339312565,-0.043603921319745845,0.6187671321133877,3.3554623863442417,-6.0349958444419505,-3.2503308036296543,-2.7843792266485945,-2.687914903237596
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319742965,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random94
Raw:-16.652227424170274,9.308266694433696,-3.4789523393125634,-0.04360392131974307,0.6187671321133865,3.35546238634424,-6.034995844441949,-3.250330803629656,-2.784379226648597,-2.6879149032376
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974312,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random95
Raw:-16.652227424170285,9.30826669443369,-3.478952339312566,-0.043603921319745956,0.6187671321133863,3.3554623863442443,-6.034995844441947,-3.250330803629656,-2.784379226648592,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random96
Raw:-16.652227424170274,9.308266694433694,-3.4789523393125683,-0.0436039213197434,0.6187671321133881,3.3554623863442408,-6.0349958444419505,-3.250330803629657,-2.7843792266485936,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random97
Raw:-16.65222742417028,9.308266694433698,-3.478952339312568,-0.043603921319745734,0.6187671321133892,3.3554623863442417,-6.0349958444419505,-3.2503308036296565,-2.7843792266485945,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974303,0.6187671321133872,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random98
Raw:-16.652227424170285,9.308266694433696,-3.4789523393125688,-0.0436039213197434,0.6187671321133863,3.3554623863442443,-6.0349958444419505,-3.250330803629656,-2.7843792266485936,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random99
Raw:-16.652227424170285,9.308266694433696,-3.478952339312567,-0.043603921319744235,0.6187671321133877,3.355462386344237,-6.034995844441948,-3.250330803629655,-2.7843792266485954,-2.6879149032376004
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random100
Raw:-16.65222742417028,9.308266694433692,-3.478952339312567,-0.04360392131974333,0.61876713211339,3.355462386344241,-6.034995844441952,-3.2503308036296574,-2.7843792266485954,-2.687914903237594
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random101
Raw:-16.652227424170277,9.308266694433696,-3.4789523393125665,-0.04360392131974507,0.6187671321133892,3.3554623863442408,-6.034995844441948,-3.2503308036296557,-2.7843792266485936,-2.6879149032375986
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random102
Raw:-16.65222742417028,9.308266694433692,-3.4789523393125674,-0.04360392131974418,0.6187671321133855,3.3554623863442443,-6.034995844441952,-3.2503308036296548,-2.784379226648597,-2.6879149032375946
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974308,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random103
Raw:-16.652227424170277,9.308266694433694,-3.478952339312562,-0.043603921319744124,0.6187671321133896,3.355462386344237,-6.034995844441948,-3.250330803629655,-2.7843792266485945,-2.6879149032375986
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random104
Raw:-16.65222742417028,9.308266694433698,-3.4789523393125674,-0.043603921319744846,0.6187671321133879,3.355462386344242,-6.034995844441947,-3.250330803629655,-2.7843792266485954,-2.687914903237601
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974308,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random105
Raw:-16.652227424170285,9.308266694433698,-3.478952339312567,-0.04360392131974351,0.6187671321133885,3.3554623863442417,-6.034995844441948,-3.250330803629657,-2.7843792266485963,-2.6879149032375995
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974305,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random106
Raw:-16.65222742417028,9.308266694433694,-3.478952339312567,-0.0436039213197444,0.6187671321133886,3.355462386344238,-6.0349958444419505,-3.2503308036296543,-2.784379226648597,-2.6879149032375977
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random107
Raw:-16.652227424170277,9.308266694433696,-3.4789523393125683,-0.04360392131974512,0.6187671321133863,3.3554623863442425,-6.03499584444195,-3.2503308036296574,-2.784379226648591,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random108
Raw:-16.65222742417028,9.308266694433694,-3.4789523393125656,-0.043603921319743694,0.6187671321133864,3.35546238634424,-6.0349958444419505,-3.2503308036296534,-2.784379226648597,-2.687914903237599
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random109
Raw:-16.652227424170277,9.308266694433694,-3.478952339312568,-0.04360392131974439,0.618767132113387,3.3554623863442434,-6.03499584444195,-3.250330803629656,-2.7843792266485945,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random110
Raw:-16.65222742417028,9.308266694433698,-3.4789523393125683,-0.04360392131974268,0.618767132113387,3.3554623863442434,-6.03499584444195,-3.2503308036296565,-2.7843792266485945,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
