Original
Raw:-6.3931034179913,-3.4875191135033003,-11.152726497118058,-0.10090128790268617,8.075465724023351,-3.8532199947742085,-24.38911035737785,2.0531933316881044,-1.5155793624746066,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random73
Raw:-6.3931034179913,-3.4875191135032977,-11.15272649711806,-0.10090128790268706,8.075465724023354,-3.853219994774213,-24.389110357377852,2.0531933316881075,-1.5155793624746066,20.512449745893978
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random74
Raw:-6.393103417991305,-3.487519113503299,-11.152726497118064,-0.10090128790268192,8.075465724023354,-3.853219994774205,-24.389110357377856,2.053193331688107,-1.515579362474609,20.512449745893992
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random75
Raw:-6.393103417991302,-3.4875191135033026,-11.152726497118064,-0.10090128790268339,8.075465724023354,-3.8532199947742094,-24.389110357377852,2.053193331688104,-1.5155793624746041,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random76
Raw:-6.3931034179913,-3.487519113503299,-11.152726497118058,-0.10090128790268611,8.075465724023356,-3.8532199947742143,-24.389110357377852,2.0531933316881075,-1.5155793624746052,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268758,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random77
Raw:-6.393103417991305,-3.4875191135033,-11.15272649711806,-0.10090128790268578,8.075465724023351,-3.8532199947742067,-24.389110357377852,2.0531933316881052,-1.5155793624746063,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026875,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random78
Raw:-6.3931034179913,-3.4875191135032986,-11.152726497118064,-0.10090128790268833,8.075465724023356,-3.853219994774211,-24.389110357377856,2.053193331688106,-1.5155793624746052,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random79
Raw:-6.3931034179912976,-3.4875191135033,-11.152726497118058,-0.10090128790268654,8.075465724023351,-3.8532199947742063,-24.38911035737784,2.053193331688102,-1.5155793624746032,20.512449745893978
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268761,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random80
Raw:-6.393103417991297,-3.4875191135032995,-11.152726497118055,-0.10090128790268678,8.07546572402335,-3.853219994774212,-24.389110357377852,2.0531933316881084,-1.515579362474604,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268756,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random81
Raw:-6.393103417991306,-3.4875191135032986,-11.152726497118067,-0.10090128790268348,8.07546572402336,-3.853219994774203,-24.389110357377856,2.053193331688103,-1.5155793624746088,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random82
Raw:-6.393103417991304,-3.487519113503298,-11.15272649711806,-0.10090128790268534,8.07546572402336,-3.8532199947742094,-24.389110357377845,2.053193331688107,-1.5155793624746094,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026875,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random83
Raw:-6.393103417991301,-3.4875191135032995,-11.152726497118062,-0.10090128790268495,8.075465724023354,-3.8532199947742103,-24.389110357377852,2.0531933316881092,-1.5155793624746063,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033003,-11.152726497118062,-0.10090128790268715,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random84
Raw:-6.393103417991306,-3.487519113503299,-11.152726497118064,-0.10090128790268478,8.075465724023354,-3.8532199947742063,-24.389110357377856,2.053193331688105,-1.515579362474609,20.51244974589399
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random85
Raw:-6.393103417991302,-3.487519113503298,-11.152726497118058,-0.100901287902684,8.075465724023353,-3.853219994774211,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268756,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random86
Raw:-6.393103417991307,-3.4875191135032995,-11.152726497118065,-0.10090128790268134,8.075465724023356,-3.8532199947742076,-24.389110357377856,2.0531933316881026,-1.5155793624746086,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026876,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random87
Raw:-6.393103417991302,-3.4875191135032977,-11.152726497118062,-0.10090128790268622,8.075465724023358,-3.8532199947742085,-24.38911035737785,2.053193331688107,-1.515579362474603,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random88
Raw:-6.393103417991303,-3.4875191135033,-11.152726497118065,-0.10090128790268689,8.075465724023358,-3.8532199947742063,-24.389110357377856,2.053193331688109,-1.5155793624746074,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268758,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random89
Raw:-6.3931034179913055,-3.487519113503302,-11.152726497118062,-0.10090128790268478,8.075465724023356,-3.8532199947742107,-24.389110357377852,2.0531933316881057,-1.5155793624746061,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268758,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random90
Raw:-6.393103417991299,-3.4875191135032977,-11.152726497118056,-0.10090128790268889,8.075465724023353,-3.8532199947742107,-24.389110357377845,2.0531933316881066,-1.5155793624746021,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random91
Raw:-6.393103417991305,-3.4875191135033003,-11.152726497118058,-0.10090128790268467,8.075465724023356,-3.8532199947742076,-24.389110357377856,2.0531933316881035,-1.5155793624746086,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268753,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random92
Raw:-6.393103417991304,-3.4875191135033012,-11.15272649711806,-0.10090128790268756,8.075465724023351,-3.8532199947742134,-24.389110357377856,2.053193331688106,-1.5155793624745992,20.51244974589399
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268756,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random93
Raw:-6.393103417991301,-3.4875191135033003,-11.152726497118067,-0.10090128790268582,8.075465724023354,-3.8532199947742067,-24.389110357377852,2.053193331688105,-1.5155793624746086,20.512449745893992
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268744,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random94
Raw:-6.393103417991305,-3.487519113503302,-11.152726497118064,-0.10090128790268599,8.075465724023354,-3.8532199947742054,-24.38911035737786,2.0531933316881052,-1.5155793624746063,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random95
Raw:-6.393103417991304,-3.487519113503297,-11.152726497118062,-0.10090128790268803,8.075465724023356,-3.8532199947742085,-24.389110357377845,2.053193331688106,-1.515579362474605,20.512449745893978
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026876,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random96
Raw:-6.393103417991301,-3.4875191135033017,-11.15272649711806,-0.10090128790268434,8.07546572402335,-3.85321999477421,-24.38911035737785,2.0531933316881035,-1.5155793624746063,20.512449745893974
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268747,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random97
Raw:-6.3931034179913,-3.4875191135032986,-11.152726497118058,-0.1009012879026824,8.075465724023354,-3.8532199947742103,-24.38911035737785,2.053193331688104,-1.515579362474605,20.512449745893992
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random98
Raw:-6.393103417991296,-3.487519113503298,-11.152726497118062,-0.10090128790268761,8.075465724023353,-3.8532199947742116,-24.389110357377845,2.0531933316881057,-1.5155793624746015,20.512449745893974
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026876,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random99
Raw:-6.393103417991301,-3.4875191135032995,-11.152726497118065,-0.10090128790268744,8.075465724023358,-3.8532199947742076,-24.389110357377852,2.0531933316881115,-1.5155793624746057,20.512449745893992
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268753,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random100
Raw:-6.393103417991302,-3.487519113503301,-11.152726497118064,-0.10090128790268411,8.075465724023356,-3.853219994774207,-24.389110357377852,2.053193331688107,-1.5155793624746061,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random101
Raw:-6.393103417991304,-3.4875191135032986,-11.152726497118062,-0.10090128790268911,8.075465724023356,-3.853219994774211,-24.389110357377852,2.053193331688109,-1.515579362474606,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268763,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random102
Raw:-6.393103417991298,-3.4875191135032995,-11.152726497118062,-0.10090128790268789,8.07546572402336,-3.8532199947742116,-24.389110357377835,2.0531933316881075,-1.5155793624746037,20.512449745893978
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268758,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random103
Raw:-6.393103417991302,-3.487519113503301,-11.152726497118062,-0.10090128790268744,8.075465724023356,-3.8532199947742107,-24.389110357377856,2.053193331688106,-1.5155793624746052,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268747,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random104
Raw:-6.3931034179912976,-3.487519113503299,-11.152726497118058,-0.10090128790268751,8.075465724023356,-3.853219994774212,-24.38911035737785,2.0531933316881097,-1.5155793624746043,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random105
Raw:-6.393103417991298,-3.4875191135033003,-11.152726497118064,-0.10090128790268278,8.075465724023354,-3.8532199947742076,-24.38911035737785,2.0531933316881017,-1.5155793624746012,20.512449745893978
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random106
Raw:-6.393103417991305,-3.487519113503299,-11.152726497118062,-0.100901287902685,8.075465724023353,-3.8532199947742085,-24.389110357377852,2.0531933316881057,-1.515579362474605,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random107
Raw:-6.393103417991307,-3.487519113503301,-11.152726497118064,-0.10090128790268722,8.07546572402336,-3.8532199947742076,-24.389110357377852,2.053193331688108,-1.515579362474608,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268761,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random108
Raw:-6.393103417991299,-3.487519113503297,-11.152726497118062,-0.100901287902686,8.075465724023351,-3.853219994774206,-24.38911035737784,2.053193331688103,-1.5155793624746063,20.512449745893978
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random109
Raw:-6.393103417991302,-3.4875191135033,-11.152726497118058,-0.10090128790268746,8.075465724023353,-3.85321999477421,-24.38911035737785,2.053193331688108,-1.5155793624746041,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026875,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random110
Raw:-6.393103417991305,-3.487519113503303,-11.152726497118058,-0.10090128790268187,8.07546572402335,-3.853219994774206,-24.389110357377852,2.0531933316881044,-1.5155793624746081,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random111
Raw:-6.393103417991298,-3.4875191135033003,-11.152726497118058,-0.10090128790268656,8.075465724023354,-3.853219994774208,-24.389110357377852,2.0531933316881026,-1.5155793624746037,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random112
Raw:-6.393103417991303,-3.4875191135033,-11.152726497118065,-0.1009012879026871,8.07546572402336,-3.8532199947742067,-24.38911035737785,2.053193331688107,-1.515579362474608,20.51244974589398
