Original
EFT:0.3560642179469068,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random73
Raw:0.35606421794690796,-1.3664976449067383,-7.491237854628828,-4.601346324432468,-3.009348215198056,5.389287498494563,22.821161334467046,-13.683320271540733,-5.160809482407612,-11.813585047192236
EFT:0.35606421794690707,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random74
Raw:0.3560642179469082,-1.366497644906736,-7.4912378546288245,-4.601346324432468,-3.0093482151980595,5.389287498494564,22.821161334467043,-13.683320271540731,-5.160809482407609,-11.813585047192241
EFT:0.3560642179469065,-1.3664976449067343,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random75
Raw:0.35606421794690885,-1.3664976449067392,-7.491237854628821,-4.601346324432466,-3.0093482151980604,5.389287498494559,22.82116133446705,-13.683320271540735,-5.16080948240761,-11.813585047192243
EFT:0.3560642179469064,-1.3664976449067343,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random76
Raw:0.3560642179469065,-1.3664976449067372,-7.491237854628822,-4.601346324432468,-3.0093482151980586,5.38928749849456,22.821161334467043,-13.68332027154073,-5.160809482407609,-11.81358504719224
EFT:0.35606421794690657,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random77
Raw:0.356064217946908,-1.3664976449067354,-7.491237854628823,-4.601346324432466,-3.0093482151980577,5.389287498494559,22.821161334467046,-13.683320271540733,-5.160809482407613,-11.81358504719224
EFT:0.35606421794690646,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random78
Raw:0.35606421794690873,-1.3664976449067372,-7.491237854628819,-4.601346324432469,-3.009348215198059,5.38928749849456,22.82116133446704,-13.68332027154073,-5.16080948240761,-11.813585047192241
EFT:0.35606421794690707,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random79
Raw:0.3560642179469043,-1.3664976449067336,-7.491237854628821,-4.60134632443247,-3.0093482151980586,5.3892874984945625,22.82116133446704,-13.683320271540728,-5.160809482407611,-11.813585047192237
EFT:0.3560642179469068,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random80
Raw:0.35606421794691073,-1.366497644906737,-7.491237854628826,-4.601346324432471,-3.0093482151980595,5.389287498494563,22.821161334467046,-13.683320271540733,-5.160809482407615,-11.813585047192241
EFT:0.3560642179469067,-1.3664976449067348,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random81
Raw:0.35606421794690674,-1.3664976449067343,-7.4912378546288245,-4.601346324432467,-3.009348215198062,5.389287498494563,22.821161334467035,-13.683320271540735,-5.160809482407609,-11.813585047192241
EFT:0.35606421794690685,-1.3664976449067343,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random82
Raw:0.3560642179469089,-1.366497644906737,-7.491237854628825,-4.601346324432469,-3.0093482151980613,5.389287498494561,22.821161334467046,-13.68332027154073,-5.160809482407609,-11.81358504719224
EFT:0.35606421794690707,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random83
Raw:0.3560642179469036,-1.3664976449067336,-7.491237854628823,-4.601346324432469,-3.009348215198058,5.389287498494563,22.82116133446704,-13.683320271540731,-5.160809482407609,-11.813585047192243
EFT:0.3560642179469065,-1.3664976449067343,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random84
Raw:0.35606421794690807,-1.3664976449067368,-7.491237854628822,-4.60134632443247,-3.009348215198058,5.38928749849456,22.82116133446705,-13.68332027154073,-5.160809482407607,-11.813585047192237
EFT:0.3560642179469065,-1.3664976449067343,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random85
Raw:0.35606421794690696,-1.3664976449067345,-7.49123785462883,-4.601346324432467,-3.0093482151980613,5.3892874984945625,22.821161334467046,-13.683320271540733,-5.160809482407609,-11.81358504719224
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random86
Raw:0.3560642179469023,-1.3664976449067328,-7.4912378546288245,-4.601346324432467,-3.00934821519806,5.389287498494563,22.821161334467043,-13.683320271540733,-5.160809482407613,-11.813585047192241
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random87
Raw:0.35606421794690807,-1.3664976449067394,-7.491237854628828,-4.60134632443247,-3.009348215198064,5.389287498494568,22.82116133446705,-13.683320271540737,-5.16080948240761,-11.813585047192243
EFT:0.3560642179469067,-1.3664976449067348,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random88
Raw:0.35606421794690607,-1.366497644906738,-7.4912378546288245,-4.601346324432465,-3.0093482151980564,5.38928749849456,22.821161334467043,-13.683320271540733,-5.16080948240761,-11.81358504719224
EFT:0.3560642179469068,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random89
Raw:0.35606421794690757,-1.3664976449067334,-7.491237854628823,-4.6013463244324715,-3.0093482151980564,5.389287498494561,22.821161334467046,-13.683320271540731,-5.160809482407613,-11.81358504719224
EFT:0.35606421794690646,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random90
Raw:0.35606421794691234,-1.3664976449067354,-7.491237854628825,-4.60134632443247,-3.0093482151980635,5.3892874984945625,22.821161334467046,-13.683320271540731,-5.160809482407609,-11.813585047192236
EFT:0.35606421794690657,-1.3664976449067345,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random91
Raw:0.35606421794690873,-1.3664976449067339,-7.4912378546288245,-4.601346324432464,-3.009348215198063,5.389287498494562,22.821161334467043,-13.683320271540737,-5.16080948240761,-11.813585047192241
EFT:0.3560642179469068,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random92
Raw:0.35606421794690457,-1.366497644906736,-7.491237854628829,-4.601346324432468,-3.009348215198059,5.389287498494566,22.821161334467046,-13.683320271540731,-5.16080948240761,-11.813585047192237
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random93
Raw:0.35606421794690785,-1.3664976449067385,-7.491237854628826,-4.60134632443247,-3.0093482151980577,5.389287498494562,22.821161334467043,-13.683320271540735,-5.160809482407608,-11.813585047192243
EFT:0.3560642179469067,-1.3664976449067348,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random94
Raw:0.3560642179469092,-1.3664976449067332,-7.491237854628831,-4.601346324432467,-3.0093482151980613,5.389287498494563,22.821161334467046,-13.683320271540735,-5.16080948240761,-11.813585047192245
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random95
Raw:0.35606421794690774,-1.3664976449067359,-7.491237854628822,-4.60134632443247,-3.0093482151980595,5.3892874984945625,22.82116133446705,-13.683320271540731,-5.160809482407608,-11.813585047192246
EFT:0.3560642179469071,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random96
Raw:0.3560642179469076,-1.3664976449067354,-7.491237854628822,-4.601346324432466,-3.0093482151980604,5.389287498494562,22.82116133446704,-13.683320271540733,-5.160809482407611,-11.813585047192241
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random97
Raw:0.3560642179469083,-1.3664976449067368,-7.491237854628825,-4.601346324432467,-3.0093482151980617,5.389287498494567,22.821161334467046,-13.683320271540735,-5.16080948240761,-11.813585047192241
EFT:0.3560642179469065,-1.3664976449067343,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random98
Raw:0.35606421794690896,-1.366497644906735,-7.491237854628822,-4.601346324432466,-3.00934821519806,5.389287498494564,22.821161334467035,-13.683320271540731,-5.160809482407609,-11.81358504719224
EFT:0.356064217946907,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random99
Raw:0.3560642179469083,-1.3664976449067407,-7.491237854628824,-4.601346324432472,-3.0093482151980586,5.389287498494561,22.821161334467046,-13.683320271540737,-5.160809482407611,-11.813585047192234
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random100
Raw:0.3560642179469091,-1.3664976449067305,-7.4912378546288245,-4.601346324432469,-3.0093482151980577,5.389287498494561,22.821161334467043,-13.683320271540731,-5.16080948240761,-11.813585047192243
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random101
Raw:0.3560642179469106,-1.366497644906735,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494558,22.821161334467043,-13.683320271540731,-5.160809482407611,-11.81358504719224
EFT:0.35606421794690707,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random102
Raw:0.3560642179469089,-1.3664976449067356,-7.4912378546288245,-4.601346324432467,-3.0093482151980604,5.389287498494562,22.821161334467046,-13.683320271540735,-5.160809482407612,-11.813585047192243
EFT:0.35606421794690707,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random103
Raw:0.3560642179469035,-1.3664976449067365,-7.491237854628822,-4.601346324432469,-3.0093482151980577,5.3892874984945625,22.821161334467046,-13.683320271540731,-5.160809482407609,-11.813585047192237
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random104
Raw:0.3560642179469052,-1.3664976449067354,-7.491237854628825,-4.6013463244324715,-3.0093482151980595,5.389287498494564,22.82116133446705,-13.68332027154074,-5.160809482407606,-11.813585047192243
EFT:0.3560642179469067,-1.3664976449067348,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random105
Raw:0.35606421794691107,-1.3664976449067394,-7.491237854628826,-4.601346324432468,-3.00934821519806,5.389287498494564,22.821161334467046,-13.683320271540731,-5.160809482407612,-11.813585047192245
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random106
Raw:0.35606421794690957,-1.3664976449067376,-7.491237854628828,-4.60134632443247,-3.0093482151980595,5.389287498494566,22.821161334467053,-13.683320271540731,-5.160809482407613,-11.813585047192246
EFT:0.35606421794690685,-1.3664976449067343,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random107
Raw:0.35606421794690873,-1.3664976449067376,-7.491237854628819,-4.601346324432469,-3.009348215198056,5.389287498494562,22.82116133446704,-13.683320271540731,-5.1608094824076165,-11.813585047192241
EFT:0.3560642179469068,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random108
Raw:0.3560642179469077,-1.3664976449067359,-7.491237854628828,-4.601346324432464,-3.0093482151980626,5.389287498494564,22.821161334467046,-13.683320271540731,-5.160809482407612,-11.813585047192243
EFT:0.3560642179469068,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random109
Raw:0.3560642179469066,-1.3664976449067365,-7.491237854628825,-4.60134632443247,-3.009348215198055,5.3892874984945625,22.821161334467053,-13.683320271540731,-5.160809482407613,-11.813585047192246
EFT:0.3560642179469066,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random110
Raw:0.35606421794690674,-1.366497644906738,-7.491237854628825,-4.601346324432468,-3.0093482151980604,5.389287498494563,22.82116133446705,-13.683320271540731,-5.160809482407611,-11.813585047192245
EFT:0.35606421794690657,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random111
Raw:0.35606421794690474,-1.3664976449067374,-7.491237854628824,-4.601346324432468,-3.009348215198058,5.3892874984945625,22.82116133446704,-13.683320271540731,-5.16080948240761,-11.813585047192241
EFT:0.3560642179469065,-1.3664976449067343,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
