Original
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308887,-2.4046986494551628,1.0443223914570121,-0.43041777500052686,-0.3547023371177911,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random214
Raw:-6.841861769432508,-5.382245174579456,-0.10875350203088838,-2.4046986494551614,1.0443223914570114,-0.43041777500052586,-0.3547023371177922,-7.096812611783594,7.7330611553047115,-3.616898337749466
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088831,-2.4046986494551628,1.0443223914570123,-0.4304177750005267,-0.3547023371177912,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random215
Raw:-6.841861769432508,-5.382245174579459,-0.10875350203088868,-2.4046986494551614,1.0443223914570146,-0.43041777500052825,-0.35470233711779287,-7.096812611783594,7.733061155304714,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088804,-2.4046986494551628,1.0443223914570123,-0.4304177750005274,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random216
Raw:-6.841861769432508,-5.382245174579458,-0.10875350203088824,-2.404698649455163,1.0443223914570126,-0.43041777500052825,-0.3547023371177921,-7.096812611783597,7.733061155304715,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088818,-2.4046986494551628,1.0443223914570123,-0.4304177750005271,-0.35470233711779076,-7.096812611783595,7.733061155304713,-3.616898337749466
Random217
Raw:-6.841861769432507,-5.382245174579459,-0.10875350203088929,-2.4046986494551605,1.0443223914570114,-0.4304177750005242,-0.35470233711779264,-7.096812611783599,7.733061155304717,-3.6168983377494626
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088818,-2.4046986494551628,1.0443223914570121,-0.43041777500052714,-0.3547023371177902,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random218
Raw:-6.841861769432508,-5.382245174579456,-0.10875350203088799,-2.404698649455161,1.0443223914570106,-0.430417775000525,-0.3547023371177905,-7.096812611783595,7.733061155304713,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088863,-2.4046986494551628,1.0443223914570123,-0.4304177750005269,-0.3547023371177911,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random219
Raw:-6.841861769432509,-5.382245174579457,-0.1087535020308883,-2.404698649455163,1.0443223914570103,-0.43041777500052525,-0.3547023371177893,-7.096812611783596,7.733061155304715,-3.616898337749467
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088857,-2.4046986494551628,1.0443223914570123,-0.4304177750005269,-0.3547023371177911,-7.096812611783595,7.733061155304713,-3.6168983377494652
Random220
Raw:-6.841861769432506,-5.382245174579455,-0.10875350203088663,-2.404698649455161,1.04432239145701,-0.4304177750005279,-0.35470233711779264,-7.096812611783594,7.733061155304713,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088874,-2.4046986494551623,1.0443223914570123,-0.4304177750005269,-0.35470233711779076,-7.096812611783596,7.733061155304713,-3.6168983377494652
Random221
Raw:-6.841861769432508,-5.382245174579457,-0.10875350203089001,-2.4046986494551605,1.0443223914570121,-0.43041777500052597,-0.3547023371177922,-7.096812611783596,7.733061155304714,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088871,-2.4046986494551628,1.0443223914570123,-0.4304177750005267,-0.3547023371177909,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random222
Raw:-6.841861769432507,-5.382245174579453,-0.10875350203088782,-2.4046986494551623,1.0443223914570112,-0.43041777500052614,-0.3547023371177918,-7.096812611783595,7.733061155304711,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088813,-2.4046986494551628,1.0443223914570123,-0.4304177750005271,-0.35470233711779114,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random223
Raw:-6.841861769432506,-5.382245174579454,-0.1087535020308883,-2.4046986494551628,1.0443223914570148,-0.4304177750005286,-0.35470233711779187,-7.096812611783594,7.733061155304715,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088877,-2.4046986494551628,1.0443223914570123,-0.43041777500052664,-0.3547023371177909,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random224
Raw:-6.841861769432508,-5.382245174579457,-0.10875350203088896,-2.404698649455164,1.0443223914570126,-0.43041777500052947,-0.35470233711779314,-7.096812611783594,7.733061155304713,-3.6168983377494666
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308884,-2.4046986494551628,1.0443223914570126,-0.43041777500052714,-0.35470233711779076,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random225
Raw:-6.8418617694325095,-5.382245174579457,-0.1087535020308873,-2.4046986494551623,1.044322391457012,-0.43041777500052497,-0.35470233711779,-7.096812611783594,7.733061155304714,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088875,-2.4046986494551628,1.0443223914570123,-0.4304177750005267,-0.354702337117791,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random226
Raw:-6.841861769432507,-5.382245174579457,-0.1087535020308901,-2.404698649455162,1.0443223914570146,-0.43041777500052747,-0.3547023371177914,-7.096812611783597,7.733061155304715,-3.6168983377494666
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088865,-2.4046986494551628,1.0443223914570123,-0.4304177750005267,-0.35470233711779114,-7.096812611783595,7.733061155304713,-3.6168983377494652
Random227
Raw:-6.841861769432505,-5.382245174579455,-0.10875350203088782,-2.404698649455162,1.0443223914570114,-0.4304177750005273,-0.3547023371177914,-7.096812611783596,7.733061155304714,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088813,-2.4046986494551628,1.0443223914570126,-0.43041777500052714,-0.35470233711779053,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random228
Raw:-6.841861769432506,-5.382245174579456,-0.10875350203088929,-2.404698649455163,1.044322391457013,-0.43041777500052536,-0.35470233711779153,-7.096812611783596,7.733061155304714,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088863,-2.4046986494551628,1.0443223914570123,-0.43041777500052664,-0.3547023371177911,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random229
Raw:-6.841861769432509,-5.382245174579454,-0.10875350203088696,-2.404698649455161,1.04432239145701,-0.4304177750005277,-0.35470233711779375,-7.096812611783595,7.7330611553047115,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088874,-2.4046986494551623,1.0443223914570126,-0.43041777500052697,-0.3547023371177907,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random230
Raw:-6.841861769432506,-5.382245174579456,-0.10875350203088707,-2.404698649455162,1.04432239145701,-0.4304177750005278,-0.35470233711779253,-7.096812611783593,7.7330611553047115,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088832,-2.4046986494551628,1.0443223914570126,-0.43041777500052725,-0.35470233711779053,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random231
Raw:-6.841861769432508,-5.382245174579455,-0.10875350203088718,-2.4046986494551628,1.0443223914570112,-0.43041777500052725,-0.35470233711779164,-7.096812611783594,7.733061155304713,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308887,-2.4046986494551628,1.0443223914570121,-0.43041777500052686,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random232
Raw:-6.841861769432506,-5.382245174579456,-0.10875350203088896,-2.404698649455162,1.0443223914570126,-0.43041777500052314,-0.35470233711779053,-7.096812611783595,7.733061155304713,-3.6168983377494626
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308881,-2.4046986494551623,1.0443223914570126,-0.43041777500052736,-0.35470233711779064,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random233
Raw:-6.841861769432508,-5.382245174579455,-0.1087535020308878,-2.4046986494551614,1.0443223914570128,-0.43041777500052614,-0.3547023371177912,-7.096812611783598,7.7330611553047115,-3.616898337749466
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088875,-2.4046986494551628,1.0443223914570123,-0.43041777500052664,-0.3547023371177909,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random234
Raw:-6.841861769432505,-5.382245174579455,-0.10875350203088857,-2.404698649455161,1.0443223914570123,-0.43041777500052797,-0.35470233711779087,-7.096812611783599,7.733061155304714,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088821,-2.4046986494551628,1.0443223914570123,-0.4304177750005273,-0.35470233711779015,-7.096812611783596,7.733061155304713,-3.6168983377494657
Random235
Raw:-6.841861769432507,-5.382245174579459,-0.10875350203088857,-2.404698649455161,1.04432239145701,-0.4304177750005237,-0.3547023371177911,-7.096812611783595,7.733061155304714,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088875,-2.4046986494551623,1.0443223914570123,-0.43041777500052686,-0.3547023371177904,-7.096812611783595,7.733061155304713,-3.6168983377494652
Random236
Raw:-6.841861769432506,-5.382245174579458,-0.10875350203088757,-2.4046986494551614,1.0443223914570139,-0.43041777500052586,-0.35470233711779137,-7.096812611783595,7.733061155304715,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088861,-2.4046986494551628,1.0443223914570123,-0.43041777500052697,-0.3547023371177909,-7.096812611783595,7.733061155304713,-3.616898337749466
Random237
Raw:-6.841861769432507,-5.382245174579457,-0.10875350203088774,-2.404698649455162,1.0443223914570086,-0.43041777500052686,-0.354702337117791,-7.096812611783594,7.733061155304712,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088884,-2.4046986494551623,1.0443223914570123,-0.4304177750005269,-0.3547023371177909,-7.096812611783596,7.733061155304713,-3.6168983377494652
Random238
Raw:-6.841861769432511,-5.382245174579454,-0.10875350203088535,-2.4046986494551645,1.0443223914570097,-0.43041777500052736,-0.35470233711779064,-7.096812611783595,7.733061155304713,-3.61689833774947
EFT:-6.841861769432508,-5.382245174579456,-0.10875350203088809,-2.4046986494551628,1.0443223914570123,-0.430417775000527,-0.3547023371177906,-7.096812611783595,7.733061155304713,-3.616898337749466
Random239
Raw:-6.8418617694325095,-5.382245174579456,-0.10875350203088874,-2.4046986494551614,1.044322391457012,-0.4304177750005244,-0.3547023371177905,-7.096812611783595,7.733061155304716,-3.6168983377494666
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088836,-2.4046986494551628,1.0443223914570126,-0.4304177750005268,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random240
Raw:-6.841861769432506,-5.382245174579455,-0.1087535020308884,-2.4046986494551614,1.04432239145701,-0.43041777500052486,-0.3547023371177913,-7.096812611783598,7.733061155304717,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088874,-2.4046986494551623,1.0443223914570126,-0.4304177750005269,-0.3547023371177908,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random241
Raw:-6.841861769432505,-5.382245174579459,-0.10875350203088924,-2.4046986494551605,1.0443223914570117,-0.43041777500052747,-0.3547023371177921,-7.0968126117835935,7.733061155304713,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088796,-2.4046986494551628,1.0443223914570121,-0.43041777500052725,-0.35470233711779076,-7.096812611783595,7.733061155304713,-3.616898337749466
Random242
Raw:-6.841861769432506,-5.382245174579455,-0.10875350203088674,-2.4046986494551623,1.0443223914570101,-0.43041777500052864,-0.3547023371177919,-7.0968126117835935,7.733061155304712,-3.616898337749466
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088874,-2.4046986494551628,1.0443223914570123,-0.4304177750005266,-0.3547023371177909,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random243
Raw:-6.841861769432505,-5.382245174579454,-0.10875350203088707,-2.404698649455163,1.0443223914570106,-0.4304177750005267,-0.3547023371177903,-7.096812611783591,7.733061155304712,-3.6168983377494666
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088874,-2.4046986494551623,1.0443223914570126,-0.430417775000527,-0.35470233711779076,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random244
Raw:-6.841861769432507,-5.382245174579459,-0.10875350203088935,-2.4046986494551614,1.0443223914570121,-0.4304177750005237,-0.35470233711779164,-7.096812611783598,7.733061155304718,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088796,-2.4046986494551628,1.0443223914570123,-0.4304177750005274,-0.35470233711779037,-7.096812611783596,7.733061155304712,-3.6168983377494657
Random245
Raw:-6.841861769432506,-5.382245174579459,-0.10875350203088974,-2.4046986494551614,1.0443223914570121,-0.4304177750005269,-0.3547023371177912,-7.096812611783598,7.733061155304712,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088868,-2.4046986494551628,1.0443223914570121,-0.43041777500052686,-0.3547023371177907,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random246
Raw:-6.8418617694325095,-5.382245174579456,-0.10875350203088993,-2.4046986494551614,1.0443223914570126,-0.43041777500052475,-0.354702337117791,-7.096812611783595,7.733061155304713,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308886,-2.4046986494551628,1.0443223914570123,-0.4304177750005267,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random247
Raw:-6.841861769432509,-5.3822451745794595,-0.1087535020308904,-2.4046986494551614,1.0443223914570117,-0.43041777500052336,-0.35470233711779287,-7.096812611783598,7.733061155304714,-3.616898337749463
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088859,-2.4046986494551628,1.0443223914570121,-0.430417775000527,-0.3547023371177909,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random248
Raw:-6.841861769432506,-5.382245174579455,-0.10875350203088735,-2.4046986494551645,1.0443223914570101,-0.430417775000527,-0.35470233711779114,-7.0968126117835935,7.733061155304715,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.108753502030888,-2.4046986494551628,1.0443223914570123,-0.4304177750005276,-0.3547023371177909,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random249
Raw:-6.841861769432506,-5.382245174579455,-0.10875350203088607,-2.4046986494551623,1.0443223914570103,-0.4304177750005276,-0.3547023371177911,-7.096812611783595,7.733061155304711,-3.616898337749466
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088857,-2.4046986494551628,1.0443223914570123,-0.43041777500052686,-0.3547023371177912,-7.096812611783596,7.733061155304713,-3.6168983377494657
Random250
Raw:-6.841861769432506,-5.382245174579455,-0.10875350203088718,-2.4046986494551623,1.0443223914570103,-0.43041777500052647,-0.35470233711779053,-7.096812611783596,7.733061155304713,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088874,-2.4046986494551623,1.0443223914570126,-0.43041777500052697,-0.35470233711779076,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random251
Raw:-6.841861769432507,-5.382245174579455,-0.10875350203088818,-2.4046986494551614,1.0443223914570088,-0.43041777500052314,-0.3547023371177886,-7.096812611783597,7.733061155304717,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088825,-2.4046986494551628,1.0443223914570123,-0.43041777500052736,-0.35470233711779015,-7.096812611783596,7.733061155304713,-3.6168983377494657
Random252
Raw:-6.841861769432507,-5.382245174579457,-0.10875350203089099,-2.4046986494551614,1.0443223914570126,-0.4304177750005258,-0.3547023371177902,-7.096812611783596,7.733061155304715,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088888,-2.4046986494551628,1.0443223914570126,-0.43041777500052686,-0.3547023371177907,-7.096812611783595,7.733061155304713,-3.6168983377494652
Random253
Raw:-6.841861769432506,-5.3822451745794595,-0.10875350203088907,-2.4046986494551597,1.044322391457012,-0.43041777500052714,-0.354702337117793,-7.096812611783595,7.733061155304714,-3.6168983377494643
