Original
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random74
Raw:-3.8740682987912787,-12.531493912849786,-4.2166357865164725,-5.099381944242592,-4.8927905934142215,5.6059317450767425,3.7079255921116263,-16.43241506672235,14.962903746223988,2.454662858133345
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random75
Raw:-3.87406829879128,-12.531493912849783,-4.216635786516464,-5.09938194424259,-4.892790593414227,5.6059317450767425,3.707925592111622,-16.43241506672234,14.962903746223986,2.4546628581333443
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random76
Raw:-3.8740682987912827,-12.531493912849784,-4.2166357865164725,-5.099381944242591,-4.892790593414228,5.605931745076747,3.7079255921116245,-16.432415066722346,14.962903746223988,2.4546628581333456
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random77
Raw:-3.874068298791282,-12.531493912849783,-4.216635786516471,-5.099381944242594,-4.8927905934142215,5.6059317450767425,3.7079255921116236,-16.432415066722342,14.962903746223994,2.454662858133344
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random78
Raw:-3.8740682987912773,-12.53149391284978,-4.21663578651647,-5.099381944242596,-4.892790593414231,5.605931745076745,3.707925592111626,-16.432415066722346,14.962903746223988,2.454662858133345
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random79
Raw:-3.8740682987912707,-12.531493912849786,-4.216635786516472,-5.099381944242593,-4.892790593414222,5.605931745076734,3.7079255921116245,-16.43241506672235,14.962903746223992,2.454662858133349
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random80
Raw:-3.8740682987912667,-12.531493912849783,-4.216635786516472,-5.099381944242597,-4.8927905934142215,5.605931745076738,3.7079255921116308,-16.432415066722346,14.96290374622399,2.4546628581333483
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random81
Raw:-3.874068298791274,-12.531493912849783,-4.216635786516471,-5.099381944242595,-4.892790593414224,5.605931745076739,3.707925592111628,-16.43241506672235,14.962903746223992,2.4546628581333505
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random82
Raw:-3.8740682987912773,-12.531493912849788,-4.216635786516466,-5.099381944242593,-4.892790593414228,5.605931745076735,3.7079255921116223,-16.432415066722346,14.962903746223995,2.454662858133348
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random83
Raw:-3.874068298791281,-12.531493912849786,-4.216635786516477,-5.099381944242595,-4.892790593414218,5.605931745076748,3.707925592111624,-16.43241506672235,14.962903746223994,2.454662858133351
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random84
Raw:-3.8740682987912773,-12.531493912849783,-4.216635786516471,-5.099381944242595,-4.892790593414224,5.605931745076745,3.707925592111625,-16.43241506672235,14.962903746223992,2.454662858133348
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random85
Raw:-3.874068298791277,-12.53149391284978,-4.216635786516466,-5.099381944242594,-4.892790593414227,5.60593174507674,3.7079255921116236,-16.432415066722342,14.962903746223995,2.4546628581333474
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random86
Raw:-3.874068298791277,-12.531493912849786,-4.216635786516475,-5.099381944242597,-4.892790593414227,5.60593174507675,3.7079255921116285,-16.43241506672235,14.962903746223995,2.454662858133351
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random87
Raw:-3.8740682987912827,-12.53149391284978,-4.216635786516474,-5.0993819442425945,-4.892790593414226,5.605931745076743,3.7079255921116276,-16.432415066722342,14.962903746223986,2.454662858133345
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random88
Raw:-3.8740682987912773,-12.53149391284978,-4.216635786516473,-5.0993819442425945,-4.892790593414221,5.6059317450767425,3.7079255921116236,-16.43241506672234,14.962903746223986,2.454662858133347
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random89
Raw:-3.874068298791283,-12.531493912849786,-4.216635786516475,-5.0993819442425945,-4.892790593414223,5.605931745076748,3.707925592111624,-16.43241506672235,14.962903746223995,2.4546628581333496
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random90
Raw:-3.8740682987912787,-12.531493912849788,-4.216635786516479,-5.099381944242599,-4.892790593414226,5.605931745076748,3.707925592111627,-16.43241506672235,14.962903746223994,2.4546628581333514
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random91
Raw:-3.8740682987912782,-12.531493912849779,-4.216635786516468,-5.0993819442425945,-4.892790593414226,5.605931745076742,3.707925592111627,-16.432415066722346,14.962903746223988,2.454662858133345
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random92
Raw:-3.874068298791278,-12.531493912849788,-4.2166357865164725,-5.099381944242597,-4.892790593414223,5.60593174507674,3.707925592111626,-16.432415066722346,14.962903746223992,2.454662858133348
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random93
Raw:-3.8740682987912796,-12.53149391284979,-4.21663578651647,-5.099381944242595,-4.892790593414222,5.605931745076735,3.707925592111626,-16.43241506672235,14.962903746223994,2.454662858133346
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random94
Raw:-3.874068298791276,-12.531493912849783,-4.2166357865164725,-5.099381944242596,-4.892790593414223,5.6059317450767425,3.707925592111633,-16.43241506672235,14.962903746223986,2.4546628581333456
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random95
Raw:-3.8740682987912787,-12.531493912849777,-4.2166357865164725,-5.0993819442425945,-4.892790593414229,5.605931745076742,3.707925592111625,-16.432415066722342,14.962903746223985,2.454662858133346
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random96
Raw:-3.8740682987912756,-12.53149391284978,-4.216635786516471,-5.099381944242594,-4.892790593414223,5.605931745076741,3.7079255921116236,-16.432415066722346,14.962903746223988,2.454662858133352
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random97
Raw:-3.8740682987912733,-12.531493912849783,-4.216635786516475,-5.099381944242598,-4.892790593414219,5.605931745076739,3.707925592111625,-16.432415066722342,14.962903746223994,2.454662858133352
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random98
Raw:-3.874068298791271,-12.531493912849788,-4.216635786516475,-5.099381944242596,-4.892790593414217,5.605931745076739,3.70792559211163,-16.43241506672235,14.962903746223995,2.4546628581333483
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random99
Raw:-3.874068298791278,-12.531493912849784,-4.216635786516473,-5.099381944242594,-4.8927905934142215,5.605931745076745,3.707925592111626,-16.432415066722346,14.962903746223988,2.454662858133346
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random100
Raw:-3.874068298791276,-12.531493912849784,-4.216635786516471,-5.099381944242594,-4.892790593414221,5.605931745076738,3.7079255921116245,-16.432415066722342,14.962903746223992,2.4546628581333456
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random101
Raw:-3.87406829879128,-12.531493912849786,-4.216635786516475,-5.099381944242597,-4.892790593414214,5.605931745076747,3.7079255921116263,-16.432415066722356,14.962903746223997,2.454662858133349
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242596,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random102
Raw:-3.874068298791271,-12.53149391284978,-4.216635786516474,-5.0993819442425945,-4.892790593414216,5.605931745076738,3.7079255921116245,-16.432415066722342,14.962903746223986,2.454662858133344
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random103
Raw:-3.874068298791278,-12.531493912849783,-4.216635786516475,-5.0993819442425945,-4.892790593414229,5.605931745076747,3.7079255921116254,-16.432415066722346,14.962903746223994,2.4546628581333514
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random104
Raw:-3.8740682987912805,-12.531493912849784,-4.216635786516473,-5.0993819442425945,-4.892790593414224,5.605931745076745,3.7079255921116245,-16.43241506672235,14.962903746223995,2.4546628581333505
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random105
Raw:-3.874068298791277,-12.531493912849784,-4.216635786516474,-5.099381944242594,-4.8927905934142295,5.605931745076743,3.707925592111624,-16.43241506672234,14.962903746223985,2.4546628581333474
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random106
Raw:-3.874068298791281,-12.53149391284978,-4.216635786516469,-5.099381944242589,-4.892790593414231,5.605931745076743,3.707925592111622,-16.432415066722342,14.962903746223988,2.4546628581333443
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random107
Raw:-3.8740682987912773,-12.531493912849788,-4.216635786516479,-5.0993819442425945,-4.892790593414222,5.60593174507675,3.707925592111626,-16.432415066722346,14.96290374622399,2.454662858133348
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random108
Raw:-3.8740682987912765,-12.531493912849784,-4.216635786516477,-5.099381944242597,-4.892790593414223,5.605931745076744,3.707925592111627,-16.432415066722346,14.962903746223994,2.454662858133349
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.454662858133349
Random109
Raw:-3.8740682987912773,-12.531493912849786,-4.216635786516473,-5.099381944242594,-4.892790593414225,5.605931745076743,3.7079255921116276,-16.43241506672235,14.96290374622399,2.454662858133346
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random110
Raw:-3.87406829879128,-12.531493912849783,-4.216635786516468,-5.099381944242593,-4.892790593414225,5.6059317450767425,3.707925592111624,-16.432415066722346,14.962903746223994,2.4546628581333456
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random111
Raw:-3.874068298791286,-12.53149391284978,-4.216635786516475,-5.099381944242594,-4.8927905934142215,5.605931745076743,3.7079255921116223,-16.432415066722346,14.962903746223995,2.4546628581333474
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random112
Raw:-3.87406829879128,-12.531493912849783,-4.216635786516473,-5.099381944242593,-4.8927905934142215,5.605931745076741,3.7079255921116197,-16.43241506672234,14.962903746223988,2.454662858133352
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
