Original
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random73
Raw:-2.4394411673843903,-11.28998669807428,14.36117896955118,0.1153033270877926,-27.0546984995551,-5.602518268374507,-8.252654779590662,1.8088095318597825,2.061979628957663,-2.297331100754104
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779051,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random74
Raw:-2.4394411673843917,-11.28998669807429,14.361178969551172,0.11530332708778833,-27.054698499555105,-5.6025182683745065,-8.252654779590666,1.8088095318597852,2.0619796289576646,-2.297331100754096
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.1153033270877909,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.06197962895766,-2.2973311007540995
Random75
Raw:-2.4394411673843925,-11.289986698074284,14.36117896955118,0.11530332708779019,-27.0546984995551,-5.602518268374508,-8.252654779590664,1.808809531859784,2.061979628957662,-2.2973311007541
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779042,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random76
Raw:-2.4394411673843863,-11.289986698074285,14.361178969551172,0.11530332708779138,-27.054698499555105,-5.602518268374513,-8.252654779590664,1.808809531859787,2.06197962895766,-2.2973311007540986
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random77
Raw:-2.439441167384387,-11.289986698074287,14.361178969551174,0.11530332708778822,-27.054698499555098,-5.602518268374508,-8.252654779590658,1.8088095318597834,2.06197962895766,-2.2973311007540955
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779041,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random78
Raw:-2.4394411673843877,-11.289986698074289,14.361178969551176,0.11530332708779058,-27.054698499555105,-5.60251826837451,-8.252654779590667,1.8088095318597832,2.061979628957661,-2.297331100754102
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.1153033270877904,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random79
Raw:-2.4394411673843868,-11.289986698074289,14.361178969551174,0.11530332708778983,-27.0546984995551,-5.602518268374506,-8.252654779590666,1.808809531859788,2.0619796289576633,-2.2973311007540986
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random80
Raw:-2.4394411673843877,-11.289986698074284,14.36117896955117,0.11530332708779016,-27.054698499555094,-5.602518268374508,-8.252654779590666,1.8088095318597863,2.0619796289576597,-2.297331100754096
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779088,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.06197962895766,-2.2973311007540995
Random81
Raw:-2.439441167384391,-11.289986698074287,14.361178969551174,0.11530332708778727,-27.054698499555098,-5.602518268374512,-8.252654779590664,1.8088095318597868,2.0619796289576615,-2.297331100754096
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779054,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random82
Raw:-2.4394411673843943,-11.289986698074289,14.361178969551172,0.11530332708779016,-27.05469849955511,-5.6025182683745,-8.252654779590664,1.8088095318597859,2.0619796289576646,-2.2973311007540977
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779044,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random83
Raw:-2.4394411673843885,-11.289986698074278,14.361178969551181,0.11530332708779169,-27.054698499555098,-5.602518268374508,-8.252654779590662,1.8088095318597845,2.061979628957658,-2.2973311007541053
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779042,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random84
Raw:-2.4394411673843894,-11.289986698074284,14.36117896955117,0.11530332708779271,-27.0546984995551,-5.602518268374505,-8.252654779590664,1.8088095318597837,2.0619796289576584,-2.2973311007541026
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779067,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random85
Raw:-2.4394411673843903,-11.289986698074285,14.361178969551176,0.11530332708778938,-27.0546984995551,-5.602518268374513,-8.252654779590664,1.8088095318597834,2.0619796289576637,-2.2973311007540986
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random86
Raw:-2.439441167384389,-11.289986698074285,14.361178969551178,0.11530332708779194,-27.054698499555105,-5.60251826837451,-8.252654779590667,1.8088095318597857,2.0619796289576584,-2.2973311007541
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779042,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random87
Raw:-2.4394411673843885,-11.28998669807429,14.361178969551174,0.11530332708779138,-27.054698499555105,-5.60251826837451,-8.252654779590666,1.8088095318597828,2.061979628957663,-2.297331100754098
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779045,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576597,-2.297331100754099
Random88
Raw:-2.4394411673843868,-11.289986698074287,14.36117896955117,0.11530332708779116,-27.05469849955511,-5.602518268374504,-8.252654779590664,1.8088095318597857,2.0619796289576584,-2.297331100754098
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779067,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random89
Raw:-2.439441167384386,-11.289986698074289,14.361178969551169,0.11530332708779158,-27.054698499555105,-5.602518268374509,-8.25265477959066,1.8088095318597839,2.061979628957662,-2.297331100754098
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779098,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random90
Raw:-2.439441167384394,-11.289986698074285,14.361178969551178,0.11530332708779316,-27.054698499555098,-5.60251826837451,-8.25265477959067,1.808809531859789,2.0619796289576655,-2.297331100754102
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random91
Raw:-2.4394411673843877,-11.289986698074284,14.361178969551176,0.1153033270877906,-27.054698499555098,-5.602518268374508,-8.252654779590662,1.8088095318597868,2.0619796289576575,-2.2973311007541
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779079,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random92
Raw:-2.439441167384389,-11.289986698074287,14.361178969551176,0.11530332708779138,-27.054698499555098,-5.602518268374512,-8.252654779590669,1.8088095318597874,2.0619796289576575,-2.297331100754097
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random93
Raw:-2.439441167384393,-11.289986698074282,14.36117896955117,0.11530332708779016,-27.0546984995551,-5.602518268374507,-8.252654779590666,1.8088095318597897,2.0619796289576584,-2.297331100754103
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779079,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random94
Raw:-2.4394411673843885,-11.28998669807429,14.361178969551165,0.11530332708779122,-27.054698499555094,-5.602518268374509,-8.252654779590658,1.8088095318597839,2.0619796289576593,-2.297331100754099
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random95
Raw:-2.4394411673843903,-11.28998669807429,14.361178969551176,0.11530332708779255,-27.054698499555105,-5.602518268374507,-8.252654779590664,1.8088095318597868,2.061979628957659,-2.2973311007541004
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779088,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.06197962895766,-2.2973311007540995
Random96
Raw:-2.4394411673843934,-11.289986698074282,14.361178969551174,0.11530332708778941,-27.054698499555098,-5.602518268374511,-8.252654779590664,1.8088095318597877,2.061979628957662,-2.297331100754102
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779042,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576597,-2.297331100754099
Random97
Raw:-2.4394411673843894,-11.289986698074289,14.361178969551172,0.11530332708779177,-27.054698499555098,-5.602518268374513,-8.252654779590662,1.8088095318597817,2.0619796289576593,-2.2973311007540977
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random98
Raw:-2.4394411673843885,-11.289986698074287,14.361178969551169,0.11530332708779005,-27.054698499555098,-5.602518268374514,-8.252654779590658,1.8088095318597843,2.0619796289576584,-2.297331100754099
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779087,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random99
Raw:-2.4394411673843877,-11.289986698074287,14.361178969551172,0.11530332708778938,-27.054698499555098,-5.602518268374513,-8.252654779590662,1.8088095318597912,2.0619796289576517,-2.2973311007540995
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random100
Raw:-2.439441167384392,-11.289986698074287,14.361178969551172,0.11530332708779094,-27.05469849955509,-5.602518268374508,-8.252654779590658,1.8088095318597863,2.061979628957662,-2.297331100754098
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779045,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576597,-2.297331100754099
Random101
Raw:-2.439441167384393,-11.289986698074285,14.361178969551172,0.11530332708778994,-27.05469849955511,-5.602518268374505,-8.252654779590667,1.8088095318597888,2.06197962895766,-2.297331100754101
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random102
Raw:-2.439441167384385,-11.28998669807429,14.361178969551164,0.11530332708779016,-27.054698499555094,-5.602518268374514,-8.252654779590657,1.8088095318597859,2.061979628957654,-2.2973311007540955
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779084,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random103
Raw:-2.4394411673843885,-11.289986698074289,14.361178969551167,0.11530332708779027,-27.054698499555094,-5.602518268374508,-8.25265477959066,1.8088095318597863,2.061979628957658,-2.297331100754096
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779067,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random104
Raw:-2.4394411673843925,-11.289986698074287,14.361178969551174,0.11530332708779016,-27.054698499555098,-5.602518268374511,-8.25265477959066,1.8088095318597877,2.061979628957661,-2.297331100754096
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779087,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random105
Raw:-2.4394411673843854,-11.289986698074287,14.361178969551169,0.11530332708779277,-27.05469849955511,-5.602518268374501,-8.252654779590666,1.8088095318597839,2.0619796289576593,-2.2973311007540995
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779044,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random106
Raw:-2.439441167384392,-11.28998669807429,14.361178969551176,0.11530332708778736,-27.05469849955511,-5.602518268374512,-8.252654779590666,1.8088095318597852,2.061979628957662,-2.2973311007540955
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random107
Raw:-2.4394411673843868,-11.289986698074287,14.361178969551178,0.11530332708779271,-27.05469849955511,-5.602518268374514,-8.252654779590669,1.8088095318597874,2.0619796289576606,-2.2973311007541004
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779067,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random108
Raw:-2.439441167384383,-11.289986698074289,14.361178969551165,0.1153033270877896,-27.054698499555084,-5.60251826837451,-8.252654779590658,1.8088095318597837,2.06197962895766,-2.297331100754093
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random109
Raw:-2.43944116738439,-11.289986698074289,14.361178969551172,0.11530332708779191,-27.0546984995551,-5.602518268374508,-8.252654779590664,1.808809531859785,2.0619796289576615,-2.297331100754097
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random110
Raw:-2.439441167384392,-11.289986698074284,14.361178969551178,0.11530332708778716,-27.054698499555098,-5.602518268374516,-8.252654779590662,1.8088095318597883,2.06197962895766,-2.297331100754101
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.1153033270877909,-27.054698499555105,-5.60251826837451,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random111
Raw:-2.439441167384388,-11.28998669807428,14.361178969551178,0.11530332708779086,-27.054698499555105,-5.6025182683745065,-8.252654779590667,1.8088095318597819,2.061979628957661,-2.2973311007541026
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
