Original
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random285
Raw:-11.898957471014707,-4.333666372461376,-16.1022735088698,14.459431638471386,-5.508395929507453,5.436202928375444,-14.818007272905588,-1.9002709960476627,-7.559417422909476,4.399678926139025
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random286
Raw:-11.898957471014706,-4.333666372461377,-16.1022735088698,14.45943163847139,-5.508395929507457,5.436202928375447,-14.818007272905595,-1.90027099604766,-7.55941742290948,4.399678926139024
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random287
Raw:-11.898957471014704,-4.333666372461374,-16.102273508869796,14.459431638471383,-5.508395929507453,5.436202928375447,-14.818007272905584,-1.9002709960476596,-7.559417422909474,4.399678926139024
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random288
Raw:-11.898957471014704,-4.333666372461375,-16.102273508869793,14.459431638471385,-5.508395929507455,5.436202928375444,-14.818007272905588,-1.90027099604766,-7.5594174229094735,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random289
Raw:-11.898957471014707,-4.333666372461377,-16.102273508869793,14.459431638471381,-5.508395929507458,5.4362029283754465,-14.818007272905579,-1.90027099604766,-7.559417422909472,4.3996789261390195
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random290
Raw:-11.898957471014707,-4.333666372461377,-16.102273508869793,14.459431638471386,-5.508395929507458,5.436202928375444,-14.81800727290558,-1.9002709960476596,-7.559417422909475,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random291
Raw:-11.898957471014713,-4.3336663724613755,-16.1022735088698,14.45943163847139,-5.508395929507459,5.43620292837545,-14.818007272905586,-1.9002709960476598,-7.559417422909474,4.399678926139015
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random292
Raw:-11.898957471014715,-4.333666372461371,-16.102273508869796,14.45943163847139,-5.508395929507456,5.436202928375449,-14.818007272905584,-1.90027099604766,-7.559417422909477,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random293
Raw:-11.898957471014702,-4.3336663724613755,-16.102273508869793,14.459431638471386,-5.508395929507457,5.436202928375444,-14.818007272905584,-1.9002709960476596,-7.559417422909474,4.3996789261390195
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random294
Raw:-11.898957471014707,-4.333666372461377,-16.1022735088698,14.459431638471385,-5.508395929507457,5.436202928375451,-14.818007272905584,-1.9002709960476591,-7.559417422909476,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random295
Raw:-11.898957471014707,-4.333666372461373,-16.102273508869796,14.459431638471386,-5.508395929507453,5.436202928375446,-14.818007272905586,-1.9002709960476614,-7.559417422909474,4.39967892613902
EFT:-11.898957471014706,-4.3336663724613755,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random296
Raw:-11.898957471014713,-4.333666372461372,-16.102273508869793,14.459431638471388,-5.508395929507457,5.436202928375447,-14.818007272905584,-1.9002709960476596,-7.559417422909478,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random297
Raw:-11.89895747101471,-4.3336663724613755,-16.1022735088698,14.459431638471392,-5.508395929507454,5.436202928375444,-14.818007272905586,-1.90027099604766,-7.559417422909477,4.3996789261390195
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random298
Raw:-11.898957471014704,-4.333666372461378,-16.102273508869793,14.459431638471385,-5.508395929507458,5.436202928375449,-14.818007272905586,-1.900270996047661,-7.559417422909471,4.399678926139023
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random299
Raw:-11.89895747101471,-4.333666372461373,-16.102273508869793,14.459431638471385,-5.508395929507459,5.4362029283754465,-14.818007272905584,-1.9002709960476611,-7.559417422909477,4.3996789261390195
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random300
Raw:-11.898957471014707,-4.3336663724613755,-16.102273508869796,14.459431638471386,-5.508395929507453,5.436202928375446,-14.818007272905588,-1.9002709960476614,-7.559417422909473,4.399678926139015
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random301
Raw:-11.89895747101471,-4.333666372461376,-16.102273508869793,14.459431638471385,-5.508395929507455,5.436202928375444,-14.818007272905586,-1.9002709960476605,-7.5594174229094735,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random302
Raw:-11.898957471014706,-4.333666372461376,-16.102273508869796,14.459431638471385,-5.508395929507456,5.436202928375444,-14.818007272905584,-1.9002709960476605,-7.559417422909469,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.9002709960476591,-7.559417422909475,4.399678926139021
Random303
Raw:-11.8989574710147,-4.33366637246138,-16.102273508869793,14.459431638471385,-5.508395929507456,5.436202928375446,-14.818007272905573,-1.9002709960476591,-7.559417422909473,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random304
Raw:-11.898957471014706,-4.333666372461378,-16.102273508869796,14.459431638471388,-5.508395929507456,5.436202928375451,-14.818007272905586,-1.9002709960476623,-7.559417422909472,4.399678926139026
EFT:-11.898957471014706,-4.333666372461374,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random305
Raw:-11.898957471014711,-4.333666372461374,-16.10227350886979,14.459431638471386,-5.508395929507457,5.436202928375443,-14.818007272905584,-1.90027099604766,-7.5594174229094735,4.399678926139016
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random306
Raw:-11.898957471014713,-4.333666372461378,-16.1022735088698,14.459431638471386,-5.508395929507457,5.436202928375448,-14.818007272905586,-1.9002709960476603,-7.559417422909475,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random307
Raw:-11.898957471014707,-4.333666372461374,-16.102273508869782,14.459431638471383,-5.508395929507457,5.436202928375441,-14.818007272905588,-1.9002709960476576,-7.559417422909476,4.399678926139015
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random308
Raw:-11.898957471014704,-4.3336663724613755,-16.102273508869793,14.459431638471377,-5.508395929507455,5.436202928375448,-14.818007272905579,-1.9002709960476607,-7.559417422909474,4.399678926139027
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random309
Raw:-11.898957471014711,-4.333666372461376,-16.1022735088698,14.459431638471392,-5.508395929507458,5.436202928375453,-14.818007272905584,-1.900270996047661,-7.559417422909476,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random310
Raw:-11.89895747101471,-4.333666372461376,-16.102273508869793,14.459431638471388,-5.508395929507459,5.436202928375446,-14.818007272905596,-1.9002709960476591,-7.5594174229094735,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random311
Raw:-11.898957471014707,-4.333666372461376,-16.102273508869796,14.459431638471385,-5.508395929507453,5.436202928375446,-14.81800727290559,-1.9002709960476596,-7.559417422909475,4.399678926139027
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random312
Raw:-11.89895747101471,-4.333666372461377,-16.102273508869796,14.459431638471388,-5.508395929507456,5.4362029283754465,-14.818007272905586,-1.90027099604766,-7.559417422909473,4.399678926139023
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random313
Raw:-11.898957471014706,-4.333666372461374,-16.10227350886979,14.459431638471385,-5.508395929507454,5.436202928375441,-14.81800727290559,-1.900270996047659,-7.559417422909474,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random314
Raw:-11.898957471014715,-4.333666372461375,-16.102273508869796,14.45943163847139,-5.508395929507457,5.436202928375441,-14.818007272905588,-1.90027099604766,-7.559417422909476,4.3996789261390195
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random315
Raw:-11.898957471014704,-4.3336663724613755,-16.102273508869796,14.459431638471386,-5.508395929507456,5.436202928375442,-14.818007272905584,-1.900270996047661,-7.5594174229094735,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random316
Raw:-11.898957471014707,-4.333666372461374,-16.10227350886979,14.459431638471381,-5.508395929507453,5.436202928375445,-14.818007272905584,-1.9002709960476623,-7.559417422909472,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random317
Raw:-11.89895747101471,-4.333666372461377,-16.102273508869796,14.459431638471386,-5.508395929507457,5.436202928375445,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random318
Raw:-11.89895747101471,-4.333666372461376,-16.102273508869793,14.459431638471386,-5.508395929507455,5.436202928375446,-14.818007272905588,-1.9002709960476596,-7.559417422909473,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random319
Raw:-11.898957471014711,-4.333666372461374,-16.102273508869793,14.459431638471393,-5.508395929507455,5.436202928375444,-14.818007272905591,-1.9002709960476614,-7.559417422909474,4.399678926139026
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random320
Raw:-11.898957471014704,-4.333666372461377,-16.1022735088698,14.459431638471386,-5.508395929507456,5.436202928375447,-14.818007272905582,-1.9002709960476631,-7.559417422909474,4.399678926139024
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random321
Raw:-11.898957471014711,-4.333666372461371,-16.102273508869796,14.45943163847139,-5.508395929507456,5.436202928375443,-14.81800727290558,-1.900270996047657,-7.559417422909474,4.399678926139015
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random322
Raw:-11.89895747101471,-4.333666372461375,-16.1022735088698,14.459431638471381,-5.508395929507453,5.436202928375445,-14.818007272905584,-1.9002709960476576,-7.559417422909476,4.399678926139022
