Original
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random259
Raw:-7.122199234490255,14.589298893378782,-2.4562866307242452,-6.1612733944411655,-4.750249820047802,-7.897918780816148,-3.630816770816289,-1.8313677725255022,-0.6902318898540905,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540918,-11.72024421678011
Random260
Raw:-7.122199234490251,14.589298893378785,-2.4562866307242475,-6.161273394441168,-4.750249820047803,-7.8979187808161475,-3.6308167708162893,-1.8313677725255018,-0.6902318898540929,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255035,-0.6902318898540916,-11.72024421678011
Random261
Raw:-7.122199234490251,14.58929889337878,-2.4562866307242484,-6.161273394441168,-4.750249820047801,-7.897918780816141,-3.6308167708162875,-1.8313677725255024,-0.6902318898540902,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.6308167708162893,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random262
Raw:-7.1221992344902505,14.589298893378782,-2.456286630724249,-6.1612733944411655,-4.750249820047805,-7.89791878081614,-3.6308167708162897,-1.8313677725255004,-0.6902318898540907,-11.720244216780106
EFT:-7.122199234490254,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random263
Raw:-7.122199234490252,14.589298893378782,-2.4562866307242466,-6.161273394441169,-4.750249820047801,-7.897918780816142,-3.6308167708162884,-1.831367772525505,-0.6902318898540907,-11.720244216780104
EFT:-7.122199234490254,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047803,-7.897918780816144,-3.6308167708162893,-1.8313677725255035,-0.6902318898540913,-11.72024421678011
Random264
Raw:-7.1221992344902505,14.58929889337878,-2.4562866307242457,-6.1612733944411655,-4.750249820047801,-7.897918780816139,-3.6308167708162866,-1.8313677725255029,-0.6902318898540913,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.6308167708162893,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random265
Raw:-7.122199234490253,14.589298893378778,-2.456286630724249,-6.161273394441161,-4.750249820047805,-7.897918780816139,-3.630816770816286,-1.8313677725255053,-0.6902318898540922,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540916,-11.72024421678011
Random266
Raw:-7.12219923449025,14.589298893378778,-2.456286630724246,-6.161273394441165,-4.750249820047805,-7.897918780816145,-3.6308167708162906,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random267
Raw:-7.122199234490254,14.589298893378785,-2.456286630724249,-6.161273394441169,-4.750249820047801,-7.897918780816139,-3.630816770816286,-1.8313677725255018,-0.6902318898540911,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540911,-11.72024421678011
Random268
Raw:-7.122199234490251,14.589298893378778,-2.456286630724249,-6.161273394441164,-4.750249820047803,-7.89791878081614,-3.6308167708162875,-1.8313677725255038,-0.69023188985409,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random269
Raw:-7.122199234490251,14.58929889337878,-2.456286630724252,-6.161273394441165,-4.750249820047803,-7.89791878081614,-3.6308167708162875,-1.8313677725255042,-0.6902318898540882,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540913,-11.72024421678011
Random270
Raw:-7.12219923449025,14.589298893378778,-2.4562866307242452,-6.161273394441166,-4.750249820047801,-7.897918780816144,-3.6308167708162875,-1.8313677725255035,-0.6902318898540921,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540917,-11.72024421678011
Random271
Raw:-7.12219923449025,14.589298893378778,-2.4562866307242492,-6.161273394441165,-4.7502498200478005,-7.897918780816146,-3.6308167708162906,-1.8313677725255049,-0.690231889854089,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.6308167708162893,-1.8313677725255035,-0.6902318898540916,-11.72024421678011
Random272
Raw:-7.12219923449025,14.589298893378784,-2.4562866307242435,-6.161273394441165,-4.750249820047805,-7.897918780816144,-3.630816770816286,-1.8313677725255033,-0.6902318898540906,-11.72024421678011
EFT:-7.122199234490254,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random273
Raw:-7.122199234490251,14.589298893378782,-2.4562866307242466,-6.1612733944411655,-4.750249820047805,-7.897918780816147,-3.6308167708162866,-1.8313677725255046,-0.6902318898540896,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047803,-7.897918780816144,-3.630816770816289,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random274
Raw:-7.122199234490255,14.58929889337878,-2.456286630724245,-6.161273394441165,-4.750249820047803,-7.897918780816145,-3.6308167708162897,-1.8313677725255009,-0.6902318898540909,-11.720244216780108
EFT:-7.122199234490254,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random275
Raw:-7.122199234490249,14.589298893378784,-2.4562866307242395,-6.1612733944411655,-4.750249820047802,-7.897918780816147,-3.630816770816288,-1.8313677725255038,-0.6902318898540907,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.8313677725255038,-0.6902318898540911,-11.72024421678011
Random276
Raw:-7.122199234490252,14.589298893378784,-2.4562866307242484,-6.161273394441163,-4.750249820047803,-7.897918780816146,-3.63081677081629,-1.8313677725255046,-0.69023188985409,-11.720244216780106
EFT:-7.122199234490254,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random277
Raw:-7.122199234490255,14.589298893378782,-2.4562866307242466,-6.161273394441166,-4.750249820047801,-7.897918780816143,-3.630816770816289,-1.8313677725255049,-0.6902318898540893,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random278
Raw:-7.12219923449025,14.589298893378782,-2.456286630724247,-6.161273394441167,-4.7502498200478,-7.897918780816143,-3.6308167708162853,-1.8313677725255013,-0.6902318898540905,-11.72024421678011
EFT:-7.122199234490254,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047803,-7.897918780816144,-3.6308167708162893,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random279
Raw:-7.122199234490252,14.589298893378782,-2.4562866307242457,-6.161273394441169,-4.750249820047801,-7.897918780816145,-3.63081677081629,-1.831367772525503,-0.6902318898540939,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540918,-11.72024421678011
Random280
Raw:-7.122199234490251,14.589298893378782,-2.4562866307242452,-6.1612733944411655,-4.750249820047801,-7.8979187808161475,-3.6308167708162884,-1.8313677725255033,-0.6902318898540922,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.8313677725255042,-0.6902318898540911,-11.72024421678011
Random281
Raw:-7.122199234490251,14.58929889337878,-2.4562866307242466,-6.161273394441164,-4.750249820047801,-7.897918780816141,-3.6308167708162884,-1.8313677725255042,-0.6902318898540891,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random282
Raw:-7.122199234490251,14.589298893378778,-2.456286630724249,-6.161273394441165,-4.7502498200478005,-7.897918780816141,-3.6308167708162844,-1.831367772525504,-0.69023188985409,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.6308167708162893,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random283
Raw:-7.122199234490252,14.589298893378782,-2.4562866307242497,-6.161273394441165,-4.750249820047804,-7.897918780816142,-3.63081677081629,-1.8313677725255046,-0.6902318898540902,-11.720244216780106
EFT:-7.122199234490254,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255035,-0.6902318898540915,-11.72024421678011
Random284
Raw:-7.12219923449025,14.589298893378784,-2.4562866307242457,-6.161273394441163,-4.750249820047803,-7.897918780816144,-3.630816770816286,-1.831367772525502,-0.6902318898540896,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540912,-11.72024421678011
Random285
Raw:-7.12219923449025,14.58929889337878,-2.4562866307242457,-6.161273394441167,-4.750249820047805,-7.897918780816148,-3.6308167708162937,-1.831367772525502,-0.6902318898540883,-11.720244216780102
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.6308167708162893,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random286
Raw:-7.122199234490253,14.589298893378778,-2.4562866307242417,-6.161273394441168,-4.750249820047798,-7.897918780816146,-3.6308167708162897,-1.8313677725255044,-0.6902318898540907,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random287
Raw:-7.1221992344902505,14.589298893378778,-2.4562866307242444,-6.161273394441166,-4.750249820047801,-7.897918780816146,-3.630816770816291,-1.831367772525501,-0.6902318898540909,-11.720244216780102
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.8313677725255038,-0.690231889854091,-11.72024421678011
Random288
Raw:-7.122199234490252,14.589298893378782,-2.456286630724248,-6.161273394441165,-4.7502498200478005,-7.897918780816145,-3.6308167708162866,-1.831367772525502,-0.6902318898540896,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540917,-11.72024421678011
Random289
Raw:-7.122199234490248,14.58929889337878,-2.4562866307242484,-6.1612733944411655,-4.750249820047799,-7.897918780816145,-3.6308167708162906,-1.8313677725255035,-0.6902318898540896,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random290
Raw:-7.122199234490254,14.589298893378785,-2.4562866307242412,-6.161273394441166,-4.750249820047807,-7.897918780816147,-3.630816770816292,-1.831367772525501,-0.6902318898540905,-11.720244216780111
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540917,-11.72024421678011
Random291
Raw:-7.122199234490252,14.58929889337878,-2.456286630724248,-6.161273394441165,-4.750249820047804,-7.897918780816144,-3.630816770816289,-1.831367772525504,-0.6902318898540895,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540917,-11.72024421678011
Random292
Raw:-7.1221992344902505,14.589298893378784,-2.4562866307242466,-6.161273394441167,-4.7502498200478,-7.897918780816148,-3.630816770816288,-1.8313677725255044,-0.6902318898540918,-11.720244216780113
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255035,-0.6902318898540916,-11.72024421678011
Random293
Raw:-7.122199234490251,14.589298893378778,-2.4562866307242475,-6.161273394441166,-4.750249820047801,-7.897918780816144,-3.630816770816288,-1.8313677725255033,-0.6902318898540921,-11.720244216780102
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.6308167708162893,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random294
Raw:-7.122199234490251,14.589298893378784,-2.4562866307242466,-6.161273394441167,-4.750249820047804,-7.89791878081614,-3.6308167708162893,-1.8313677725255049,-0.6902318898540928,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random295
Raw:-7.122199234490248,14.589298893378782,-2.4562866307242466,-6.1612733944411655,-4.750249820047799,-7.897918780816146,-3.6308167708162844,-1.8313677725255053,-0.6902318898540902,-11.720244216780108
EFT:-7.122199234490254,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047803,-7.897918780816144,-3.6308167708162893,-1.8313677725255035,-0.6902318898540913,-11.72024421678011
Random296
Raw:-7.1221992344902505,14.589298893378782,-2.456286630724246,-6.161273394441168,-4.7502498200478005,-7.897918780816144,-3.6308167708162906,-1.8313677725255064,-0.6902318898540878,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540917,-11.72024421678011
Random297
Raw:-7.122199234490251,14.58929889337878,-2.456286630724245,-6.161273394441168,-4.750249820047803,-7.89791878081615,-3.6308167708162924,-1.8313677725255026,-0.6902318898540883,-11.720244216780111
EFT:-7.122199234490254,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random298
Raw:-7.122199234490251,14.58929889337878,-2.4562866307242475,-6.161273394441167,-4.750249820047801,-7.89791878081614,-3.630816770816286,-1.831367772525505,-0.6902318898540912,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
