Original
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889093,1.647328255637531,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114698
Random73
Raw:-6.640029400778408,-5.695303242839014,-3.002254754388908,1.6473282556375293,-10.644175477873727,-4.689541534101897,-6.039189807578013,-13.592684680813962,18.883292812316448,0.4786714146114684
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114697
Random74
Raw:-6.640029400778412,-5.6953032428390165,-3.0022547543889115,1.6473282556375322,-10.644175477873734,-4.689541534101893,-6.03918980757802,-13.592684680813965,18.883292812316444,0.4786714146114698
EFT:-6.640029400778408,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578013,-13.592684680813965,18.883292812316448,0.47867141461146967
Random75
Raw:-6.640029400778412,-5.695303242839016,-3.002254754388909,1.6473282556375317,-10.644175477873729,-4.689541534101891,-6.039189807578015,-13.592684680813964,18.88329281231645,0.47867141461147145
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316444,0.47867141461146995
Random76
Raw:-6.640029400778409,-5.695303242839015,-3.002254754388904,1.647328255637531,-10.64417547787373,-4.689541534101892,-6.039189807578011,-13.592684680813962,18.88329281231644,0.47867141461146734
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.47867141461146995
Random77
Raw:-6.640029400778405,-5.695303242839015,-3.002254754388914,1.6473282556375304,-10.644175477873734,-4.6895415341018865,-6.03918980757801,-13.592684680813969,18.88329281231644,0.47867141461147017
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889093,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114699
Random78
Raw:-6.640029400778405,-5.6953032428390165,-3.002254754388908,1.6473282556375322,-10.644175477873738,-4.689541534101892,-6.0391898075780155,-13.592684680813962,18.88329281231644,0.4786714146114688
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375302,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.47867141461146984
Random79
Raw:-6.640029400778403,-5.695303242839015,-3.0022547543889075,1.6473282556375293,-10.644175477873736,-4.689541534101894,-6.0391898075780155,-13.592684680813967,18.883292812316448,0.47867141461147245
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146984
Random80
Raw:-6.64002940077841,-5.6953032428390165,-3.002254754388905,1.6473282556375326,-10.644175477873734,-4.689541534101894,-6.039189807578015,-13.592684680813962,18.883292812316444,0.47867141461146806
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random81
Raw:-6.640029400778408,-5.695303242839018,-3.00225475438891,1.6473282556375293,-10.644175477873732,-4.689541534101887,-6.039189807578011,-13.592684680813962,18.88329281231644,0.47867141461147245
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101892,-6.039189807578015,-13.592684680813965,18.883292812316448,0.4786714146114698
Random82
Raw:-6.640029400778409,-5.6953032428390165,-3.0022547543889084,1.6473282556375322,-10.64417547787373,-4.689541534101891,-6.039189807578014,-13.592684680813964,18.883292812316444,0.47867141461147034
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147
Random83
Raw:-6.640029400778406,-5.695303242839017,-3.0022547543889058,1.6473282556375337,-10.64417547787374,-4.68954153410189,-6.0391898075780155,-13.592684680813962,18.883292812316444,0.47867141461146673
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889093,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114699
Random84
Raw:-6.640029400778406,-5.695303242839019,-3.0022547543889067,1.647328255637533,-10.64417547787374,-4.68954153410189,-6.0391898075780155,-13.592684680813964,18.883292812316448,0.478671414611472
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114698
Random85
Raw:-6.640029400778411,-5.6953032428390165,-3.002254754388909,1.6473282556375302,-10.644175477873736,-4.689541534101891,-6.039189807578014,-13.592684680813962,18.883292812316444,0.4786714146114681
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.647328255637531,-10.644175477873734,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.47867141461146984
Random86
Raw:-6.64002940077841,-5.6953032428390165,-3.0022547543889124,1.647328255637532,-10.644175477873736,-4.68954153410189,-6.039189807578017,-13.592684680813967,18.883292812316448,0.4786714146114715
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889093,1.6473282556375304,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114699
Random87
Raw:-6.64002940077841,-5.695303242839016,-3.0022547543889013,1.6473282556375322,-10.644175477873738,-4.689541534101895,-6.039189807578015,-13.592684680813964,18.883292812316448,0.4786714146114692
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.4786714146114699
Random88
Raw:-6.64002940077841,-5.695303242839016,-3.002254754388908,1.6473282556375286,-10.644175477873729,-4.689541534101891,-6.039189807578013,-13.59268468081396,18.883292812316444,0.47867141461146845
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101892,-6.039189807578014,-13.592684680813964,18.883292812316448,0.4786714146114699
Random89
Raw:-6.6400294007784035,-5.695303242839016,-3.0022547543889058,1.6473282556375286,-10.644175477873732,-4.689541534101893,-6.039189807578015,-13.592684680813962,18.883292812316448,0.4786714146114714
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random90
Raw:-6.6400294007784115,-5.6953032428390165,-3.0022547543889098,1.6473282556375335,-10.644175477873734,-4.689541534101894,-6.039189807578023,-13.592684680813962,18.883292812316437,0.47867141461146967
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889093,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random91
Raw:-6.640029400778412,-5.6953032428390165,-3.002254754388908,1.647328255637531,-10.644175477873736,-4.689541534101893,-6.039189807578018,-13.592684680813964,18.883292812316448,0.4786714146114682
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.647328255637531,-10.644175477873734,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.4786714146114699
Random92
Raw:-6.640029400778405,-5.695303242839016,-3.0022547543889075,1.6473282556375302,-10.644175477873736,-4.689541534101888,-6.039189807578013,-13.592684680813964,18.883292812316444,0.47867141461147233
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375302,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114698
Random93
Raw:-6.640029400778411,-5.695303242839015,-3.0022547543889067,1.647328255637533,-10.644175477873732,-4.689541534101893,-6.0391898075780155,-13.592684680813964,18.883292812316448,0.47867141461146856
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375308,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813964,18.883292812316448,0.4786714146114698
Random94
Raw:-6.640029400778407,-5.695303242839016,-3.00225475438891,1.647328255637534,-10.644175477873734,-4.689541534101896,-6.039189807578016,-13.592684680813964,18.883292812316444,0.47867141461147233
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375308,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.47867141461146984
Random95
Raw:-6.640029400778406,-5.695303242839015,-3.0022547543889098,1.647328255637532,-10.644175477873732,-4.689541534101891,-6.039189807578013,-13.592684680813967,18.883292812316448,0.4786714146114692
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889107,1.6473282556375308,-10.644175477873732,-4.689541534101892,-6.039189807578015,-13.592684680813964,18.883292812316448,0.47867141461147
Random96
Raw:-6.640029400778411,-5.695303242839017,-3.002254754388911,1.6473282556375328,-10.644175477873738,-4.689541534101891,-6.039189807578019,-13.592684680813964,18.88329281231645,0.4786714146114702
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147
Random97
Raw:-6.640029400778405,-5.69530324283902,-3.0022547543889098,1.647328255637533,-10.644175477873732,-4.6895415341018944,-6.039189807578016,-13.592684680813962,18.883292812316444,0.4786714146114719
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375308,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114698
Random98
Raw:-6.640029400778405,-5.695303242839017,-3.00225475438891,1.6473282556375335,-10.644175477873732,-4.689541534101895,-6.03918980757802,-13.592684680813965,18.883292812316444,0.47867141461147006
EFT:-6.640029400778408,-5.695303242839016,-3.00225475438891,1.6473282556375302,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146984
Random99
Raw:-6.64002940077841,-5.6953032428390165,-3.002254754388909,1.64732825563753,-10.644175477873736,-4.689541534101898,-6.03918980757802,-13.592684680813965,18.883292812316448,0.4786714146114715
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random100
Raw:-6.640029400778406,-5.695303242839015,-3.0022547543889084,1.6473282556375313,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813969,18.883292812316444,0.47867141461147034
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146967
Random101
Raw:-6.640029400778406,-5.69530324283902,-3.002254754388906,1.6473282556375304,-10.644175477873734,-4.689541534101889,-6.039189807578015,-13.592684680813965,18.883292812316448,0.47867141461146967
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114697
Random102
Raw:-6.640029400778407,-5.695303242839015,-3.0022547543889027,1.6473282556375302,-10.644175477873732,-4.689541534101898,-6.039189807578016,-13.59268468081396,18.883292812316448,0.478671414611469
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578015,-13.592684680813965,18.883292812316448,0.47867141461146956
Random103
Raw:-6.640029400778405,-5.695303242839014,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101897,-6.039189807578018,-13.592684680813967,18.883292812316448,0.4786714146114701
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.4786714146114699
Random104
Raw:-6.640029400778404,-5.695303242839015,-3.002254754388909,1.6473282556375288,-10.644175477873732,-4.689541534101889,-6.039189807578013,-13.592684680813965,18.883292812316444,0.4786714146114719
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146956
Random105
Raw:-6.640029400778407,-5.695303242839013,-3.0022547543889058,1.6473282556375306,-10.644175477873734,-4.689541534101892,-6.039189807578013,-13.592684680813965,18.883292812316444,0.478671414611469
EFT:-6.640029400778409,-5.6953032428390165,-3.0022547543889107,1.6473282556375304,-10.644175477873732,-4.689541534101892,-6.039189807578015,-13.592684680813964,18.883292812316448,0.47867141461147006
Random106
Raw:-6.640029400778407,-5.695303242839016,-3.0022547543889084,1.6473282556375302,-10.644175477873736,-4.689541534101891,-6.039189807578015,-13.592684680813964,18.883292812316444,0.47867141461147117
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889107,1.6473282556375304,-10.644175477873732,-4.689541534101892,-6.039189807578015,-13.592684680813964,18.883292812316448,0.47867141461147006
Random107
Raw:-6.640029400778407,-5.69530324283902,-3.002254754388909,1.6473282556375315,-10.64417547787373,-4.689541534101902,-6.039189807578019,-13.592684680813964,18.883292812316444,0.478671414611471
EFT:-6.640029400778409,-5.6953032428390165,-3.00225475438891,1.6473282556375308,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146956
Random108
Raw:-6.640029400778404,-5.695303242839014,-3.0022547543889098,1.6473282556375317,-10.644175477873734,-4.689541534101894,-6.039189807578018,-13.592684680813965,18.88329281231644,0.4786714146114717
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889107,1.6473282556375304,-10.644175477873732,-4.689541534101892,-6.039189807578015,-13.592684680813964,18.883292812316448,0.47867141461147006
Random109
Raw:-6.640029400778405,-5.695303242839016,-3.00225475438891,1.6473282556375324,-10.644175477873732,-4.689541534101891,-6.039189807578016,-13.592684680813967,18.88329281231644,0.47867141461146945
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.4786714146114699
Random110
Raw:-6.640029400778411,-5.695303242839016,-3.0022547543889098,1.647328255637531,-10.644175477873736,-4.689541534101892,-6.039189807578017,-13.59268468081396,18.883292812316444,0.4786714146114712
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.47867141461147006
Random111
Raw:-6.64002940077841,-5.695303242839015,-3.002254754388908,1.6473282556375306,-10.644175477873736,-4.689541534101891,-6.039189807578014,-13.592684680813964,18.88329281231644,0.4786714146114699
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316444,0.47867141461146995
