Original
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random74
Raw:13.390156614666894,-17.941423153128028,-4.976936990204287,-14.691340709750927,-12.937312378776394,4.576496016931458,-4.204009151850694,11.103654905756922,-20.036142595783524,-1.8306464295422271
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random75
Raw:13.390156614666898,-17.94142315312804,-4.976936990204289,-14.691340709750934,-12.937312378776394,4.576496016931457,-4.204009151850697,11.103654905756917,-20.03614259578352,-1.8306464295422207
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random76
Raw:13.390156614666898,-17.941423153128042,-4.976936990204289,-14.69134070975093,-12.937312378776396,4.576496016931456,-4.204009151850696,11.103654905756914,-20.036142595783517,-1.8306464295422153
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random77
Raw:13.390156614666896,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931458,-4.204009151850693,11.103654905756917,-20.036142595783517,-1.8306464295422205
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random78
Raw:13.390156614666896,-17.94142315312803,-4.97693699020429,-14.691340709750923,-12.937312378776396,4.576496016931461,-4.204009151850692,11.103654905756919,-20.03614259578352,-1.8306464295422238
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random79
Raw:13.390156614666898,-17.94142315312804,-4.976936990204295,-14.691340709750932,-12.937312378776396,4.576496016931459,-4.204009151850697,11.103654905756919,-20.03614259578352,-1.8306464295422185
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random80
Raw:13.390156614666896,-17.941423153128035,-4.976936990204291,-14.691340709750927,-12.937312378776399,4.576496016931455,-4.204009151850692,11.103654905756914,-20.03614259578352,-1.830646429542222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random81
Raw:13.390156614666905,-17.941423153128035,-4.976936990204292,-14.691340709750932,-12.937312378776388,4.57649601693145,-4.204009151850692,11.103654905756917,-20.036142595783517,-1.8306464295422196
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random82
Raw:13.390156614666902,-17.941423153128046,-4.976936990204296,-14.691340709750936,-12.937312378776387,4.57649601693145,-4.2040091518506975,11.103654905756922,-20.036142595783524,-1.8306464295422178
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random83
Raw:13.390156614666896,-17.94142315312803,-4.97693699020429,-14.691340709750932,-12.937312378776394,4.576496016931457,-4.204009151850696,11.103654905756924,-20.03614259578352,-1.8306464295422236
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random84
Raw:13.390156614666896,-17.94142315312804,-4.976936990204293,-14.691340709750923,-12.937312378776399,4.57649601693146,-4.204009151850695,11.103654905756919,-20.036142595783524,-1.8306464295422225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random85
Raw:13.390156614666898,-17.941423153128028,-4.97693699020429,-14.691340709750929,-12.937312378776394,4.576496016931458,-4.204009151850691,11.103654905756919,-20.036142595783527,-1.8306464295422253
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random86
Raw:13.3901566146669,-17.941423153128035,-4.97693699020429,-14.691340709750929,-12.937312378776396,4.576496016931459,-4.204009151850696,11.103654905756919,-20.036142595783524,-1.8306464295422247
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random87
Raw:13.390156614666898,-17.94142315312804,-4.9769369902042895,-14.69134070975093,-12.937312378776388,4.576496016931455,-4.204009151850696,11.103654905756915,-20.036142595783517,-1.8306464295422205
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random88
Raw:13.390156614666896,-17.941423153128035,-4.976936990204293,-14.691340709750927,-12.937312378776388,4.576496016931458,-4.2040091518506895,11.10365490575692,-20.036142595783524,-1.8306464295422247
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random89
Raw:13.390156614666902,-17.941423153128042,-4.976936990204293,-14.691340709750929,-12.937312378776388,4.576496016931455,-4.204009151850691,11.103654905756915,-20.03614259578352,-1.8306464295422225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random90
Raw:13.390156614666905,-17.94142315312804,-4.976936990204293,-14.691340709750934,-12.93731237877639,4.576496016931453,-4.2040091518506975,11.103654905756924,-20.036142595783524,-1.830646429542221
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random91
Raw:13.390156614666893,-17.941423153128028,-4.976936990204288,-14.691340709750916,-12.937312378776397,4.576496016931456,-4.204009151850692,11.103654905756912,-20.036142595783513,-1.8306464295422218
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random92
Raw:13.3901566146669,-17.94142315312804,-4.97693699020429,-14.691340709750929,-12.937312378776396,4.576496016931455,-4.2040091518506975,11.10365490575692,-20.036142595783527,-1.8306464295422216
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random93
Raw:13.390156614666894,-17.94142315312803,-4.976936990204293,-14.691340709750921,-12.93731237877639,4.576496016931458,-4.204009151850691,11.10365490575692,-20.03614259578352,-1.8306464295422238
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random94
Raw:13.390156614666903,-17.941423153128042,-4.976936990204296,-14.691340709750934,-12.937312378776388,4.576496016931453,-4.204009151850691,11.10365490575692,-20.036142595783524,-1.830646429542221
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random95
Raw:13.3901566146669,-17.94142315312804,-4.976936990204293,-14.691340709750934,-12.937312378776392,4.576496016931455,-4.204009151850696,11.10365490575692,-20.036142595783527,-1.830646429542221
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random96
Raw:13.390156614666902,-17.94142315312804,-4.976936990204294,-14.691340709750934,-12.937312378776397,4.576496016931458,-4.204009151850697,11.10365490575692,-20.03614259578352,-1.8306464295422227
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random97
Raw:13.390156614666902,-17.94142315312804,-4.976936990204297,-14.691340709750936,-12.93731237877638,4.576496016931452,-4.204009151850696,11.103654905756922,-20.036142595783527,-1.8306464295422227
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random98
Raw:13.390156614666905,-17.94142315312804,-4.976936990204299,-14.691340709750932,-12.937312378776388,4.576496016931455,-4.204009151850697,11.103654905756919,-20.036142595783524,-1.8306464295422236
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random99
Raw:13.390156614666902,-17.941423153128042,-4.976936990204293,-14.69134070975093,-12.937312378776387,4.576496016931454,-4.2040091518506975,11.103654905756914,-20.036142595783517,-1.8306464295422198
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random100
Raw:13.3901566146669,-17.94142315312803,-4.976936990204293,-14.69134070975093,-12.937312378776392,4.576496016931455,-4.204009151850692,11.103654905756924,-20.03614259578353,-1.830646429542227
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random101
Raw:13.390156614666898,-17.94142315312804,-4.976936990204293,-14.69134070975093,-12.937312378776388,4.576496016931455,-4.204009151850699,11.103654905756919,-20.036142595783517,-1.83064642954222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random102
Raw:13.3901566146669,-17.941423153128042,-4.9769369902042895,-14.691340709750936,-12.9373123787764,4.576496016931457,-4.204009151850699,11.103654905756926,-20.036142595783524,-1.8306464295422238
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random103
Raw:13.390156614666898,-17.94142315312803,-4.976936990204289,-14.691340709750932,-12.937312378776394,4.576496016931459,-4.204009151850692,11.10365490575692,-20.036142595783527,-1.8306464295422225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random104
Raw:13.390156614666898,-17.941423153128028,-4.976936990204295,-14.691340709750932,-12.937312378776385,4.576496016931455,-4.204009151850692,11.103654905756922,-20.036142595783527,-1.8306464295422245
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random105
Raw:13.390156614666898,-17.941423153128024,-4.976936990204293,-14.691340709750929,-12.937312378776392,4.576496016931451,-4.204009151850694,11.103654905756919,-20.036142595783517,-1.830646429542225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random106
Raw:13.390156614666898,-17.941423153128042,-4.976936990204291,-14.691340709750934,-12.937312378776403,4.5764960169314595,-4.2040091518506975,11.103654905756924,-20.036142595783524,-1.8306464295422222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random107
Raw:13.390156614666898,-17.941423153128035,-4.976936990204291,-14.691340709750927,-12.93731237877639,4.576496016931455,-4.204009151850692,11.10365490575692,-20.03614259578352,-1.8306464295422242
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random108
Raw:13.390156614666902,-17.94142315312804,-4.976936990204294,-14.691340709750936,-12.937312378776388,4.5764960169314515,-4.204009151850691,11.103654905756917,-20.036142595783517,-1.8306464295422198
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random109
Raw:13.390156614666903,-17.941423153128042,-4.976936990204296,-14.691340709750929,-12.937312378776394,4.576496016931457,-4.204009151850697,11.103654905756917,-20.036142595783524,-1.830646429542219
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random110
Raw:13.390156614666894,-17.94142315312804,-4.976936990204291,-14.691340709750934,-12.9373123787764,4.576496016931458,-4.2040091518506975,11.103654905756922,-20.036142595783524,-1.8306464295422202
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random111
Raw:13.3901566146669,-17.941423153128035,-4.976936990204293,-14.69134070975093,-12.93731237877639,4.576496016931455,-4.204009151850696,11.10365490575692,-20.036142595783527,-1.8306464295422267
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
