Original
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random73
Raw:-6.106744019791927,-4.266826286296436,-1.503074893572038,1.6286263301380135,-13.231188976614238,-6.550518051233479,-12.13266405276909,-5.964762095751278,13.700624295686831,1.5021892069258396
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random74
Raw:-6.106744019791925,-4.266826286296438,-1.5030748935720384,1.628626330138013,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751275,13.700624295686831,1.5021892069258413
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random75
Raw:-6.106744019791927,-4.2668262862964355,-1.5030748935720384,1.6286263301380153,-13.231188976614243,-6.550518051233475,-12.132664052769089,-5.964762095751279,13.70062429568683,1.5021892069258411
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random76
Raw:-6.106744019791932,-4.266826286296435,-1.503074893572038,1.6286263301380117,-13.231188976614241,-6.550518051233473,-12.132664052769089,-5.964762095751275,13.700624295686827,1.5021892069258378
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random77
Raw:-6.1067440197919245,-4.266826286296439,-1.5030748935720353,1.6286263301380135,-13.231188976614245,-6.550518051233476,-12.132664052769089,-5.964762095751274,13.700624295686824,1.5021892069258391
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random78
Raw:-6.106744019791932,-4.266826286296437,-1.5030748935720415,1.6286263301380135,-13.23118897661424,-6.550518051233474,-12.132664052769087,-5.9647620957512775,13.700624295686831,1.5021892069258416
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random79
Raw:-6.106744019791925,-4.266826286296436,-1.5030748935720326,1.6286263301380142,-13.23118897661424,-6.550518051233472,-12.132664052769085,-5.9647620957512775,13.700624295686831,1.502189206925838
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720408,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random80
Raw:-6.1067440197919245,-4.266826286296437,-1.503074893572033,1.6286263301380146,-13.231188976614245,-6.550518051233478,-12.1326640527691,-5.964762095751277,13.70062429568683,1.5021892069258413
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random81
Raw:-6.1067440197919245,-4.266826286296442,-1.5030748935720322,1.6286263301380148,-13.231188976614245,-6.550518051233477,-12.132664052769096,-5.964762095751275,13.700624295686833,1.5021892069258385
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random82
Raw:-6.1067440197919325,-4.26682628629644,-1.5030748935720415,1.6286263301380142,-13.231188976614247,-6.550518051233468,-12.132664052769087,-5.964762095751278,13.700624295686831,1.5021892069258391
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random83
Raw:-6.106744019791927,-4.266826286296436,-1.503074893572038,1.6286263301380168,-13.231188976614243,-6.5505180512334755,-12.13266405276909,-5.9647620957512775,13.700624295686827,1.5021892069258393
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random84
Raw:-6.106744019791925,-4.266826286296435,-1.5030748935720402,1.628626330138015,-13.231188976614241,-6.550518051233471,-12.132664052769087,-5.964762095751278,13.70062429568683,1.5021892069258387
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random85
Raw:-6.106744019791929,-4.266826286296436,-1.5030748935720402,1.6286263301380117,-13.231188976614238,-6.550518051233472,-12.132664052769089,-5.9647620957512775,13.700624295686833,1.50218920692584
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random86
Raw:-6.106744019791928,-4.266826286296436,-1.503074893572042,1.6286263301380108,-13.23118897661424,-6.550518051233469,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258382
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random87
Raw:-6.106744019791931,-4.266826286296438,-1.5030748935720415,1.6286263301380144,-13.231188976614241,-6.550518051233471,-12.132664052769092,-5.964762095751278,13.700624295686831,1.5021892069258405
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random88
Raw:-6.106744019791926,-4.266826286296435,-1.503074893572037,1.6286263301380137,-13.231188976614241,-6.550518051233475,-12.132664052769085,-5.9647620957512775,13.700624295686831,1.5021892069258382
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random89
Raw:-6.106744019791925,-4.266826286296436,-1.5030748935720384,1.6286263301380153,-13.231188976614243,-6.550518051233477,-12.132664052769089,-5.964762095751276,13.70062429568683,1.5021892069258402
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random90
Raw:-6.106744019791925,-4.266826286296438,-1.503074893572042,1.6286263301380133,-13.231188976614238,-6.550518051233477,-12.132664052769089,-5.964762095751277,13.70062429568683,1.5021892069258393
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720408,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random91
Raw:-6.1067440197919245,-4.266826286296437,-1.503074893572037,1.6286263301380144,-13.231188976614241,-6.550518051233485,-12.132664052769098,-5.964762095751277,13.700624295686833,1.5021892069258436
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random92
Raw:-6.106744019791928,-4.266826286296437,-1.503074893572041,1.6286263301380157,-13.231188976614238,-6.5505180512334755,-12.132664052769085,-5.964762095751279,13.700624295686834,1.5021892069258393
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random93
Raw:-6.106744019791932,-4.266826286296437,-1.5030748935720424,1.6286263301380144,-13.231188976614245,-6.550518051233473,-12.132664052769096,-5.964762095751279,13.700624295686833,1.5021892069258398
EFT:-6.106744019791928,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random94
Raw:-6.106744019791926,-4.266826286296438,-1.503074893572037,1.6286263301380168,-13.231188976614243,-6.55051805123347,-12.132664052769087,-5.96476209575128,13.70062429568683,1.502189206925841
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random95
Raw:-6.106744019791925,-4.266826286296435,-1.5030748935720397,1.6286263301380126,-13.231188976614238,-6.55051805123347,-12.132664052769087,-5.964762095751279,13.700624295686827,1.5021892069258433
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random96
Raw:-6.1067440197919245,-4.2668262862964355,-1.503074893572041,1.6286263301380144,-13.231188976614236,-6.550518051233479,-12.132664052769094,-5.9647620957512775,13.700624295686827,1.5021892069258398
EFT:-6.106744019791928,-4.266826286296438,-1.5030748935720406,1.6286263301380146,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random97
Raw:-6.10674401979193,-4.266826286296438,-1.503074893572041,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.96476209575128,13.700624295686831,1.5021892069258376
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random98
Raw:-6.106744019791928,-4.266826286296438,-1.5030748935720393,1.6286263301380164,-13.231188976614243,-6.550518051233468,-12.132664052769089,-5.964762095751277,13.700624295686833,1.50218920692584
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random99
Raw:-6.106744019791924,-4.266826286296438,-1.5030748935720362,1.6286263301380162,-13.231188976614243,-6.550518051233479,-12.132664052769092,-5.9647620957512775,13.70062429568683,1.5021892069258398
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random100
Raw:-6.106744019791927,-4.266826286296439,-1.5030748935720375,1.6286263301380124,-13.231188976614241,-6.55051805123347,-12.132664052769092,-5.964762095751278,13.700624295686833,1.502189206925838
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random101
Raw:-6.10674401979193,-4.266826286296436,-1.5030748935720406,1.6286263301380162,-13.23118897661425,-6.550518051233469,-12.132664052769083,-5.964762095751282,13.70062429568683,1.502189206925839
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random102
Raw:-6.10674401979193,-4.266826286296436,-1.5030748935720388,1.628626330138014,-13.23118897661424,-6.550518051233471,-12.132664052769087,-5.9647620957512775,13.700624295686827,1.502189206925837
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random103
Raw:-6.1067440197919245,-4.266826286296436,-1.503074893572042,1.6286263301380153,-13.23118897661424,-6.5505180512334675,-12.132664052769082,-5.964762095751279,13.700624295686827,1.5021892069258402
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random104
Raw:-6.106744019791929,-4.266826286296433,-1.5030748935720393,1.628626330138015,-13.231188976614245,-6.55051805123347,-12.13266405276909,-5.964762095751279,13.700624295686827,1.5021892069258367
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random105
Raw:-6.106744019791926,-4.266826286296439,-1.503074893572037,1.628626330138014,-13.231188976614245,-6.550518051233475,-12.132664052769092,-5.964762095751279,13.700624295686834,1.5021892069258398
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random106
Raw:-6.106744019791926,-4.266826286296437,-1.503074893572042,1.628626330138015,-13.231188976614243,-6.5505180512334755,-12.132664052769085,-5.964762095751279,13.700624295686836,1.5021892069258422
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random107
Raw:-6.106744019791928,-4.266826286296441,-1.5030748935720406,1.6286263301380146,-13.231188976614241,-6.550518051233479,-12.13266405276909,-5.964762095751278,13.700624295686833,1.5021892069258425
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random108
Raw:-6.106744019791928,-4.266826286296436,-1.5030748935720393,1.6286263301380142,-13.231188976614238,-6.550518051233482,-12.132664052769092,-5.964762095751273,13.700624295686824,1.502189206925838
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random109
Raw:-6.106744019791928,-4.2668262862964355,-1.503074893572041,1.6286263301380148,-13.231188976614243,-6.550518051233475,-12.132664052769092,-5.9647620957512775,13.700624295686827,1.502189206925838
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random110
Raw:-6.106744019791925,-4.2668262862964355,-1.5030748935720384,1.628626330138012,-13.231188976614238,-6.550518051233474,-12.132664052769083,-5.964762095751275,13.700624295686827,1.5021892069258378
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random111
Raw:-6.10674401979193,-4.266826286296439,-1.5030748935720406,1.6286263301380126,-13.231188976614234,-6.55051805123347,-12.132664052769082,-5.96476209575128,13.700624295686834,1.5021892069258385
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
