Original
Raw:-10.15554767186202,-2.4568385524901375,7.254635502540747,-16.001257169613968,30.564822587303606,-7.129819392659801,-2.4138423823606154,-3.6163598673820405,-10.670595640009832,3.186313521887828
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random357
Raw:-10.155547671862017,-2.456838552490145,7.254635502540749,-16.00125716961397,30.564822587303606,-7.129819392659806,-2.413842382360608,-3.6163598673820463,-10.670595640009832,3.1863135218878207
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random358
Raw:-10.155547671862017,-2.4568385524901477,7.254635502540751,-16.00125716961397,30.56482258730361,-7.1298193926598055,-2.4138423823606097,-3.6163598673820494,-10.67059564000984,3.1863135218878287
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random359
Raw:-10.155547671862012,-2.4568385524901433,7.2546355025407525,-16.001257169613975,30.564822587303606,-7.129819392659804,-2.413842382360612,-3.6163598673820494,-10.670595640009838,3.186313521887828
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random360
Raw:-10.155547671862013,-2.456838552490144,7.254635502540749,-16.001257169613975,30.56482258730361,-7.129819392659809,-2.413842382360614,-3.616359867382045,-10.67059564000983,3.186313521887829
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random361
Raw:-10.155547671862012,-2.4568385524901393,7.254635502540746,-16.001257169613968,30.564822587303613,-7.129819392659805,-2.4138423823606145,-3.6163598673820454,-10.670595640009838,3.1863135218878282
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random362
Raw:-10.155547671862013,-2.4568385524901473,7.254635502540755,-16.00125716961397,30.564822587303613,-7.129819392659808,-2.4138423823606057,-3.616359867382049,-10.670595640009832,3.1863135218878256
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random363
Raw:-10.155547671862015,-2.4568385524901415,7.2546355025407525,-16.001257169613968,30.56482258730361,-7.129819392659801,-2.4138423823606137,-3.6163598673820467,-10.670595640009836,3.186313521887823
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random364
Raw:-10.155547671862013,-2.4568385524901446,7.254635502540748,-16.00125716961398,30.564822587303613,-7.129819392659811,-2.413842382360617,-3.616359867382042,-10.67059564000983,3.1863135218878282
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random365
Raw:-10.155547671862013,-2.4568385524901424,7.254635502540753,-16.00125716961397,30.5648225873036,-7.129819392659806,-2.4138423823606145,-3.616359867382043,-10.670595640009832,3.1863135218878242
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random366
Raw:-10.155547671862015,-2.4568385524901486,7.254635502540758,-16.001257169613968,30.5648225873036,-7.129819392659813,-2.4138423823606128,-3.616359867382046,-10.670595640009832,3.1863135218878287
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random367
Raw:-10.155547671862013,-2.4568385524901455,7.2546355025407525,-16.00125716961397,30.56482258730361,-7.129819392659808,-2.4138423823606145,-3.616359867382048,-10.670595640009834,3.1863135218878265
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random368
Raw:-10.155547671862015,-2.4568385524901424,7.254635502540755,-16.00125716961397,30.564822587303617,-7.129819392659806,-2.4138423823606177,-3.6163598673820476,-10.670595640009838,3.186313521887823
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random369
Raw:-10.155547671862015,-2.4568385524901437,7.254635502540747,-16.00125716961397,30.56482258730361,-7.129819392659807,-2.4138423823606128,-3.616359867382047,-10.670595640009836,3.186313521887828
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random370
Raw:-10.155547671862013,-2.456838552490149,7.254635502540749,-16.001257169613968,30.564822587303613,-7.129819392659807,-2.413842382360612,-3.616359867382047,-10.670595640009832,3.1863135218878287
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random371
Raw:-10.155547671862008,-2.4568385524901513,7.254635502540751,-16.00125716961397,30.564822587303606,-7.129819392659806,-2.4138423823606163,-3.6163598673820485,-10.670595640009836,3.186313521887824
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random372
Raw:-10.15554767186201,-2.456838552490147,7.254635502540754,-16.001257169613968,30.564822587303606,-7.129819392659809,-2.4138423823606163,-3.61635986738205,-10.670595640009838,3.186313521887826
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random373
Raw:-10.155547671862013,-2.456838552490142,7.25463550254075,-16.00125716961397,30.564822587303617,-7.1298193926598055,-2.413842382360608,-3.616359867382046,-10.67059564000984,3.1863135218878234
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random374
Raw:-10.155547671862012,-2.456838552490155,7.254635502540754,-16.001257169613964,30.564822587303603,-7.129819392659808,-2.4138423823606097,-3.6163598673820583,-10.670595640009838,3.186313521887827
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random375
Raw:-10.155547671862015,-2.4568385524901397,7.254635502540755,-16.001257169613975,30.56482258730361,-7.129819392659808,-2.413842382360613,-3.616359867382044,-10.67059564000984,3.1863135218878234
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random376
Raw:-10.155547671862012,-2.456838552490147,7.25463550254075,-16.00125716961398,30.564822587303613,-7.129819392659809,-2.413842382360613,-3.616359867382049,-10.670595640009838,3.1863135218878287
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random377
Raw:-10.155547671862019,-2.456838552490151,7.254635502540754,-16.001257169613968,30.56482258730361,-7.129819392659805,-2.4138423823606145,-3.6163598673820485,-10.670595640009829,3.186313521887828
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random378
Raw:-10.155547671862015,-2.4568385524901464,7.254635502540754,-16.001257169613975,30.564822587303613,-7.1298193926598055,-2.4138423823606123,-3.6163598673820485,-10.670595640009838,3.186313521887828
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random379
Raw:-10.15554767186202,-2.456838552490147,7.254635502540756,-16.001257169613975,30.564822587303617,-7.129819392659807,-2.4138423823606128,-3.6163598673820476,-10.670595640009838,3.1863135218878265
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random380
Raw:-10.155547671862013,-2.4568385524901477,7.254635502540749,-16.001257169613968,30.564822587303606,-7.129819392659801,-2.413842382360614,-3.6163598673820485,-10.670595640009834,3.186313521887826
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random381
Raw:-10.155547671862015,-2.4568385524901397,7.25463550254075,-16.001257169613964,30.564822587303606,-7.129819392659805,-2.4138423823606106,-3.61635986738205,-10.670595640009836,3.186313521887823
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random382
Raw:-10.15554767186202,-2.456838552490146,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659803,-2.4138423823606106,-3.616359867382047,-10.670595640009838,3.1863135218878265
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random383
Raw:-10.155547671862017,-2.456838552490147,7.254635502540754,-16.00125716961397,30.56482258730362,-7.129819392659807,-2.413842382360614,-3.61635986738205,-10.670595640009841,3.1863135218878305
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random384
Raw:-10.155547671862017,-2.456838552490147,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659808,-2.413842382360616,-3.616359867382038,-10.670595640009836,3.1863135218878273
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random385
Raw:-10.155547671862013,-2.456838552490149,7.2546355025407525,-16.00125716961397,30.56482258730361,-7.1298193926598055,-2.413842382360614,-3.6163598673820494,-10.670595640009841,3.1863135218878313
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random386
Raw:-10.155547671862008,-2.456838552490143,7.254635502540748,-16.00125716961398,30.564822587303617,-7.129819392659809,-2.4138423823606128,-3.6163598673820494,-10.670595640009836,3.186313521887821
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random387
Raw:-10.155547671862015,-2.456838552490147,7.254635502540753,-16.001257169613975,30.564822587303613,-7.129819392659812,-2.413842382360617,-3.616359867382042,-10.670595640009834,3.1863135218878247
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random388
Raw:-10.155547671862012,-2.456838552490147,7.254635502540757,-16.001257169613964,30.564822587303606,-7.129819392659803,-2.413842382360614,-3.6163598673820534,-10.670595640009836,3.1863135218878273
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random389
Raw:-10.155547671862017,-2.4568385524901486,7.254635502540752,-16.00125716961398,30.564822587303617,-7.129819392659816,-2.413842382360617,-3.6163598673820436,-10.670595640009838,3.1863135218878327
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random390
Raw:-10.155547671862015,-2.456838552490152,7.254635502540756,-16.001257169613975,30.56482258730361,-7.1298193926598055,-2.4138423823606154,-3.6163598673820463,-10.670595640009838,3.1863135218878242
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random391
Raw:-10.155547671862015,-2.4568385524901446,7.254635502540751,-16.001257169613975,30.56482258730362,-7.129819392659805,-2.4138423823606088,-3.616359867382046,-10.670595640009834,3.1863135218878242
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random392
Raw:-10.155547671862017,-2.4568385524901495,7.254635502540754,-16.001257169613975,30.564822587303613,-7.129819392659812,-2.413842382360613,-3.6163598673820423,-10.670595640009834,3.1863135218878287
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random393
Raw:-10.155547671862012,-2.4568385524901406,7.254635502540746,-16.001257169613975,30.564822587303606,-7.129819392659806,-2.4138423823606083,-3.6163598673820467,-10.670595640009836,3.1863135218878225
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random394
Raw:-10.155547671862013,-2.456838552490149,7.254635502540754,-16.00125716961397,30.564822587303606,-7.129819392659809,-2.413842382360613,-3.6163598673820476,-10.670595640009838,3.186313521887828
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
