Original
Raw:-15.190173747477214,-7.469129091920685,1.574779060583058,-6.327763018594329,16.87577249553301,-7.230400442009122,-1.9047717628447658,-1.6171920443719976,-1.195709171947208,0.2728463454446879
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447678,-1.617192044371995,-1.1957091719472124,0.2728463454446868
Random72
Raw:-15.190173747477218,-7.469129091920682,1.5747790605830598,-6.327763018594329,16.875772495533013,-7.230400442009124,-1.904771762844769,-1.6171920443719925,-1.1957091719472175,0.2728463454446839
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447676,-1.6171920443719947,-1.1957091719472124,0.2728463454446866
Random73
Raw:-15.19017374747721,-7.469129091920688,1.5747790605830625,-6.3277630185943305,16.87577249553301,-7.230400442009126,-1.9047717628447702,-1.6171920443719954,-1.1957091719472126,0.27284634544468367
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.2728463454446869
Random74
Raw:-15.190173747477214,-7.469129091920685,1.5747790605830598,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447656,-1.6171920443719932,-1.1957091719472124,0.2728463454446855
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random75
Raw:-15.190173747477212,-7.469129091920686,1.5747790605830598,-6.327763018594326,16.875772495533006,-7.230400442009123,-1.9047717628447682,-1.6171920443719958,-1.1957091719472093,0.27284634544468256
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random76
Raw:-15.19017374747721,-7.469129091920682,1.5747790605830585,-6.327763018594332,16.87577249553301,-7.230400442009122,-1.9047717628447651,-1.617192044371995,-1.1957091719472068,0.27284634544468617
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random77
Raw:-15.190173747477214,-7.469129091920688,1.5747790605830576,-6.327763018594332,16.875772495533013,-7.230400442009123,-1.904771762844764,-1.617192044371997,-1.1957091719472117,0.27284634544468367
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random78
Raw:-15.19017374747721,-7.4691290919206805,1.574779060583059,-6.327763018594335,16.875772495533006,-7.230400442009122,-1.9047717628447671,-1.6171920443719932,-1.195709171947209,0.2728463454446787
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random79
Raw:-15.190173747477214,-7.4691290919206805,1.5747790605830572,-6.327763018594335,16.875772495533013,-7.23040044200912,-1.9047717628447633,-1.6171920443719952,-1.1957091719472122,0.27284634544468667
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random80
Raw:-15.190173747477216,-7.469129091920685,1.5747790605830554,-6.327763018594338,16.875772495533024,-7.230400442009122,-1.904771762844765,-1.6171920443719985,-1.1957091719472162,0.2728463454446858
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random81
Raw:-15.190173747477214,-7.469129091920681,1.5747790605830616,-6.327763018594332,16.875772495533006,-7.230400442009124,-1.9047717628447731,-1.6171920443719898,-1.1957091719472135,0.2728463454446846
EFT:-15.190173747477214,-7.469129091920686,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.27284634544468706
Random82
Raw:-15.190173747477207,-7.4691290919206885,1.5747790605830598,-6.327763018594333,16.87577249553301,-7.230400442009119,-1.9047717628447638,-1.6171920443719974,-1.1957091719472102,0.2728463454446853
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random83
Raw:-15.190173747477214,-7.469129091920685,1.5747790605830585,-6.32776301859433,16.875772495533006,-7.230400442009127,-1.9047717628447745,-1.61719204437199,-1.1957091719472157,0.27284634544468656
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.32776301859433,16.875772495533006,-7.230400442009124,-1.9047717628447676,-1.6171920443719952,-1.1957091719472126,0.2728463454446863
Random84
Raw:-15.190173747477216,-7.469129091920687,1.5747790605830585,-6.327763018594331,16.875772495533013,-7.230400442009123,-1.9047717628447625,-1.617192044371995,-1.1957091719472175,0.2728463454446908
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447678,-1.617192044371995,-1.1957091719472124,0.2728463454446868
Random85
Raw:-15.190173747477216,-7.469129091920686,1.5747790605830598,-6.327763018594332,16.875772495533013,-7.230400442009126,-1.9047717628447676,-1.6171920443719923,-1.1957091719472146,0.27284634544468217
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random86
Raw:-15.190173747477216,-7.469129091920684,1.5747790605830572,-6.3277630185943305,16.875772495533017,-7.230400442009122,-1.9047717628447658,-1.6171920443719925,-1.1957091719472162,0.27284634544468583
EFT:-15.190173747477212,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472128,0.2728463454446869
Random87
Raw:-15.190173747477216,-7.469129091920687,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447673,-1.6171920443719987,-1.1957091719472117,0.272846345444689
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.2728463454446865
Random88
Raw:-15.190173747477214,-7.469129091920695,1.5747790605830585,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447707,-1.617192044371997,-1.1957091719472088,0.2728463454446869
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446869
Random89
Raw:-15.190173747477218,-7.469129091920685,1.574779060583059,-6.327763018594332,16.875772495533006,-7.230400442009127,-1.9047717628447691,-1.6171920443719934,-1.195709171947212,0.2728463454446899
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random90
Raw:-15.190173747477214,-7.469129091920686,1.5747790605830625,-6.327763018594332,16.87577249553301,-7.230400442009124,-1.9047717628447667,-1.6171920443719972,-1.1957091719472146,0.2728463454446848
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447676,-1.6171920443719947,-1.1957091719472124,0.2728463454446866
Random91
Raw:-15.19017374747721,-7.469129091920689,1.5747790605830576,-6.327763018594329,16.875772495533006,-7.230400442009124,-1.9047717628447691,-1.6171920443719978,-1.1957091719472086,0.272846345444685
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.2728463454446865
Random92
Raw:-15.190173747477216,-7.469129091920689,1.5747790605830616,-6.3277630185943305,16.875772495533006,-7.230400442009127,-1.904771762844772,-1.6171920443719956,-1.1957091719472097,0.2728463454446901
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random93
Raw:-15.190173747477216,-7.469129091920686,1.574779060583058,-6.3277630185943305,16.87577249553301,-7.230400442009131,-1.9047717628447722,-1.6171920443719905,-1.1957091719472144,0.2728463454446863
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random94
Raw:-15.190173747477212,-7.469129091920682,1.5747790605830603,-6.327763018594333,16.875772495533013,-7.230400442009123,-1.9047717628447673,-1.6171920443719974,-1.195709171947212,0.27284634544468195
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.617192044371995,-1.1957091719472124,0.27284634544468744
Random95
Raw:-15.190173747477214,-7.4691290919206885,1.5747790605830634,-6.327763018594329,16.87577249553301,-7.2304004420091275,-1.9047717628447745,-1.617192044371993,-1.1957091719472144,0.27284634544468744
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random96
Raw:-15.19017374747721,-7.469129091920685,1.5747790605830616,-6.327763018594329,16.875772495533006,-7.230400442009125,-1.9047717628447665,-1.617192044371995,-1.1957091719472108,0.2728463454446852
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.2728463454446862
Random97
Raw:-15.190173747477212,-7.469129091920686,1.574779060583058,-6.327763018594329,16.87577249553301,-7.230400442009127,-1.9047717628447693,-1.617192044371995,-1.1957091719472082,0.272846345444684
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.32776301859433,16.875772495533006,-7.230400442009124,-1.9047717628447676,-1.6171920443719954,-1.1957091719472126,0.2728463454446864
Random98
Raw:-15.19017374747721,-7.469129091920685,1.5747790605830585,-6.327763018594329,16.875772495533006,-7.230400442009126,-1.9047717628447647,-1.6171920443719976,-1.1957091719472077,0.272846345444687
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.2728463454446865
Random99
Raw:-15.190173747477218,-7.469129091920682,1.574779060583063,-6.327763018594331,16.87577249553301,-7.230400442009124,-1.9047717628447636,-1.6171920443719918,-1.1957091719472113,0.2728463454446812
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random100
Raw:-15.190173747477214,-7.469129091920679,1.574779060583062,-6.327763018594325,16.875772495533006,-7.2304004420091275,-1.9047717628447727,-1.617192044371992,-1.1957091719472157,0.2728463454446879
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719952,-1.1957091719472128,0.27284634544468633
Random101
Raw:-15.190173747477216,-7.469129091920682,1.5747790605830598,-6.32776301859433,16.87577249553301,-7.230400442009122,-1.9047717628447598,-1.6171920443719963,-1.1957091719472113,0.27284634544468345
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468694
Random102
Raw:-15.190173747477214,-7.469129091920678,1.5747790605830585,-6.327763018594334,16.87577249553301,-7.230400442009123,-1.904771762844766,-1.6171920443719914,-1.1957091719472113,0.2728463454446797
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719947,-1.1957091719472124,0.27284634544468694
Random103
Raw:-15.190173747477214,-7.469129091920686,1.5747790605830598,-6.3277630185943305,16.875772495533006,-7.230400442009126,-1.9047717628447696,-1.6171920443719954,-1.1957091719472122,0.27284634544469
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random104
Raw:-15.190173747477221,-7.4691290919206885,1.5747790605830585,-6.3277630185943305,16.87577249553301,-7.2304004420091275,-1.9047717628447665,-1.6171920443719954,-1.1957091719472126,0.2728463454446851
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random105
Raw:-15.190173747477212,-7.469129091920684,1.5747790605830594,-6.3277630185943305,16.875772495533003,-7.230400442009121,-1.9047717628447678,-1.6171920443720003,-1.1957091719472115,0.27284634544468833
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468694
Random106
Raw:-15.190173747477216,-7.469129091920686,1.574779060583059,-6.327763018594331,16.875772495533013,-7.230400442009122,-1.9047717628447665,-1.6171920443719954,-1.195709171947211,0.2728463454446842
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447676,-1.6171920443719947,-1.1957091719472124,0.2728463454446866
Random107
Raw:-15.190173747477218,-7.469129091920688,1.5747790605830598,-6.327763018594327,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.617192044371997,-1.1957091719472115,0.272846345444687
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468706
Random108
Raw:-15.190173747477212,-7.469129091920687,1.5747790605830612,-6.327763018594329,16.875772495533006,-7.230400442009125,-1.9047717628447693,-1.6171920443719945,-1.195709171947212,0.27284634544468545
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447673,-1.6171920443719947,-1.1957091719472124,0.2728463454446866
Random109
Raw:-15.190173747477216,-7.469129091920686,1.5747790605830594,-6.327763018594333,16.87577249553301,-7.230400442009125,-1.9047717628447665,-1.6171920443719965,-1.1957091719472135,0.27284634544467823
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468667
Random110
Raw:-15.190173747477212,-7.469129091920689,1.5747790605830567,-6.327763018594331,16.875772495533003,-7.230400442009127,-1.904771762844773,-1.6171920443719956,-1.1957091719472122,0.27284634544469116
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
