Original
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random72
Raw:-7.282421623303743,14.224572124094244,-4.76660943350498,-1.6135230120349213,-3.7132387032358927,-9.975014175162023,-5.9958266734207255,3.614113075643081,-0.9948932853468786,-2.533395531943427
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468779,-2.5333955319434294
Random73
Raw:-7.282421623303742,14.224572124094248,-4.766609433504982,-1.6135230120349222,-3.7132387032358936,-9.975014175162029,-5.995826673420723,3.6141130756430817,-0.994893285346879,-2.5333955319434285
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random74
Raw:-7.282421623303741,14.224572124094246,-4.766609433504977,-1.6135230120349224,-3.7132387032358922,-9.975014175162029,-5.9958266734207255,3.614113075643081,-0.9948932853468779,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random75
Raw:-7.282421623303744,14.22457212409425,-4.766609433504977,-1.613523012034923,-3.7132387032358913,-9.97501417516203,-5.995826673420722,3.6141130756430813,-0.9948932853468793,-2.533395531943433
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468779,-2.5333955319434294
Random76
Raw:-7.282421623303739,14.22457212409425,-4.7666094335049785,-1.6135230120349238,-3.713238703235889,-9.975014175162029,-5.995826673420723,3.6141130756430804,-0.9948932853468773,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random77
Raw:-7.282421623303745,14.22457212409425,-4.766609433504981,-1.6135230120349253,-3.7132387032358922,-9.975014175162023,-5.995826673420719,3.6141130756430795,-0.9948932853468777,-2.5333955319434325
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random78
Raw:-7.2824216233037475,14.224572124094244,-4.766609433504979,-1.6135230120349218,-3.713238703235894,-9.975014175162029,-5.995826673420723,3.614113075643081,-0.9948932853468788,-2.5333955319434303
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random79
Raw:-7.282421623303744,14.224572124094248,-4.766609433504979,-1.613523012034923,-3.7132387032358936,-9.975014175162029,-5.995826673420718,3.6141130756430804,-0.9948932853468768,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random80
Raw:-7.28242162330374,14.224572124094252,-4.766609433504979,-1.6135230120349238,-3.713238703235891,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random81
Raw:-7.282421623303743,14.22457212409425,-4.766609433504978,-1.6135230120349229,-3.7132387032358913,-9.975014175162023,-5.995826673420718,3.6141130756430804,-0.9948932853468784,-2.533395531943432
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random82
Raw:-7.282421623303742,14.224572124094246,-4.76660943350498,-1.6135230120349229,-3.713238703235892,-9.975014175162029,-5.995826673420722,3.61411307564308,-0.9948932853468788,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random83
Raw:-7.282421623303744,14.22457212409425,-4.76660943350498,-1.6135230120349242,-3.713238703235894,-9.975014175162023,-5.995826673420718,3.6141130756430804,-0.9948932853468777,-2.5333955319434303
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random84
Raw:-7.282421623303741,14.224572124094246,-4.7666094335049785,-1.6135230120349242,-3.7132387032358904,-9.975014175162027,-5.995826673420723,3.614113075643078,-0.9948932853468755,-2.5333955319434276
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random85
Raw:-7.282421623303742,14.224572124094252,-4.766609433504979,-1.6135230120349238,-3.7132387032358922,-9.975014175162027,-5.9958266734207175,3.6141130756430795,-0.9948932853468759,-2.5333955319434307
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random86
Raw:-7.282421623303744,14.224572124094248,-4.766609433504977,-1.6135230120349244,-3.713238703235892,-9.97501417516203,-5.99582667342072,3.6141130756430813,-0.9948932853468766,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random87
Raw:-7.282421623303745,14.224572124094248,-4.766609433504979,-1.6135230120349218,-3.7132387032358922,-9.975014175162025,-5.995826673420724,3.614113075643083,-0.9948932853468782,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random88
Raw:-7.282421623303747,14.224572124094246,-4.766609433504981,-1.6135230120349235,-3.7132387032358927,-9.975014175162023,-5.995826673420721,3.614113075643081,-0.9948932853468777,-2.5333955319434294
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random89
Raw:-7.282421623303746,14.22457212409425,-4.7666094335049785,-1.6135230120349215,-3.7132387032358922,-9.975014175162025,-5.995826673420722,3.6141130756430817,-0.9948932853468804,-2.533395531943431
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random90
Raw:-7.28242162330374,14.22457212409425,-4.76660943350498,-1.6135230120349235,-3.7132387032358904,-9.975014175162027,-5.99582667342072,3.6141130756430786,-0.9948932853468764,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random91
Raw:-7.282421623303748,14.224572124094248,-4.766609433504981,-1.613523012034922,-3.713238703235893,-9.975014175162025,-5.995826673420725,3.61411307564308,-0.9948932853468775,-2.5333955319434303
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random92
Raw:-7.282421623303746,14.224572124094248,-4.766609433504979,-1.6135230120349249,-3.7132387032358927,-9.975014175162029,-5.995826673420723,3.614113075643078,-0.9948932853468777,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468779,-2.5333955319434294
Random93
Raw:-7.282421623303742,14.224572124094246,-4.766609433504979,-1.6135230120349218,-3.7132387032358913,-9.975014175162029,-5.995826673420724,3.6141130756430795,-0.9948932853468795,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random94
Raw:-7.282421623303742,14.224572124094243,-4.766609433504979,-1.6135230120349222,-3.713238703235894,-9.975014175162025,-5.995826673420724,3.614113075643081,-0.9948932853468768,-2.5333955319434303
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random95
Raw:-7.282421623303744,14.224572124094246,-4.766609433504979,-1.6135230120349213,-3.713238703235892,-9.975014175162025,-5.99582667342072,3.6141130756430813,-0.9948932853468799,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random96
Raw:-7.2824216233037395,14.22457212409425,-4.766609433504986,-1.613523012034922,-3.713238703235892,-9.975014175162023,-5.995826673420724,3.6141130756430826,-0.9948932853468806,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random97
Raw:-7.28242162330374,14.224572124094244,-4.766609433504978,-1.613523012034924,-3.7132387032358927,-9.975014175162025,-5.995826673420722,3.6141130756430817,-0.9948932853468782,-2.533395531943427
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random98
Raw:-7.282421623303744,14.224572124094248,-4.766609433504984,-1.6135230120349253,-3.7132387032358896,-9.975014175162027,-5.995826673420721,3.6141130756430817,-0.994893285346879,-2.5333955319434245
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random99
Raw:-7.282421623303744,14.224572124094252,-4.766609433504978,-1.6135230120349227,-3.713238703235895,-9.97501417516203,-5.995826673420724,3.6141130756430804,-0.994893285346877,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random100
Raw:-7.282421623303742,14.224572124094246,-4.766609433504977,-1.6135230120349253,-3.7132387032358944,-9.975014175162025,-5.995826673420719,3.6141130756430795,-0.9948932853468766,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random101
Raw:-7.282421623303745,14.224572124094244,-4.766609433504979,-1.6135230120349242,-3.7132387032358944,-9.97501417516203,-5.995826673420725,3.614113075643081,-0.9948932853468768,-2.5333955319434294
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random102
Raw:-7.282421623303737,14.224572124094243,-4.766609433504978,-1.613523012034924,-3.7132387032358887,-9.975014175162029,-5.995826673420721,3.6141130756430804,-0.9948932853468782,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468779,-2.5333955319434294
Random103
Raw:-7.282421623303744,14.224572124094243,-4.76660943350498,-1.6135230120349224,-3.7132387032358944,-9.975014175162023,-5.995826673420722,3.6141130756430804,-0.9948932853468786,-2.533395531943431
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random104
Raw:-7.282421623303743,14.224572124094248,-4.76660943350498,-1.613523012034923,-3.7132387032358904,-9.975014175162023,-5.995826673420721,3.614113075643081,-0.994893285346879,-2.5333955319434307
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random105
Raw:-7.282421623303738,14.224572124094246,-4.766609433504977,-1.6135230120349222,-3.7132387032358896,-9.975014175162027,-5.9958266734207175,3.6141130756430795,-0.9948932853468797,-2.533395531943431
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random106
Raw:-7.28242162330374,14.224572124094244,-4.766609433504977,-1.6135230120349235,-3.713238703235893,-9.97501417516203,-5.99582667342072,3.61411307564308,-0.9948932853468768,-2.5333955319434294
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random107
Raw:-7.282421623303741,14.224572124094252,-4.7666094335049785,-1.6135230120349258,-3.7132387032358873,-9.975014175162027,-5.995826673420722,3.614113075643081,-0.9948932853468784,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random108
Raw:-7.282421623303746,14.224572124094248,-4.7666094335049785,-1.6135230120349244,-3.713238703235894,-9.975014175162025,-5.995826673420722,3.6141130756430795,-0.9948932853468755,-2.5333955319434294
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random109
Raw:-7.282421623303741,14.22457212409425,-4.7666094335049785,-1.6135230120349247,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.614113075643082,-0.9948932853468782,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random110
Raw:-7.282421623303744,14.224572124094252,-4.76660943350498,-1.6135230120349238,-3.713238703235891,-9.975014175162025,-5.995826673420721,3.6141130756430804,-0.9948932853468799,-2.5333955319434294
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random111
Raw:-7.282421623303739,14.224572124094244,-4.766609433504975,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420723,3.6141130756430773,-0.9948932853468775,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random112
Raw:-7.282421623303744,14.224572124094243,-4.766609433504982,-1.613523012034924,-3.7132387032358913,-9.975014175162023,-5.995826673420724,3.6141130756430795,-0.9948932853468782,-2.5333955319434276
