Original
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944511,-8.587001853733605,-1.987753863072641,0.49931811184863695,5.39224193116797
Random74
Raw:-9.270237456586452,1.1573192579797602,-12.319621678952629,-13.199419956253532,18.5295572005095,0.05671743248944635,-8.5870018537336,-1.9877538630726417,0.49931811184863606,5.39224193116797
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random75
Raw:-9.270237456586457,1.15731925797976,-12.319621678952632,-13.19941995625354,18.529557200509505,0.05671743248944829,-8.587001853733605,-1.9877538630726428,0.49931811184863406,5.39224193116797
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random76
Raw:-9.270237456586452,1.1573192579797575,-12.319621678952629,-13.199419956253537,18.5295572005095,0.056717432489447155,-8.587001853733604,-1.9877538630726415,0.4993181118486361,5.392241931167969
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445635,-8.587001853733605,-1.987753863072641,0.49931811184863667,5.39224193116797
Random77
Raw:-9.270237456586456,1.1573192579797564,-12.31962167895263,-13.199419956253536,18.529557200509498,0.05671743248944785,-8.58700185373361,-1.9877538630726406,0.49931811184863273,5.392241931167972
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445545,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random78
Raw:-9.270237456586454,1.1573192579797567,-12.319621678952629,-13.199419956253532,18.52955720050949,0.0567174324894462,-8.587001853733605,-1.9877538630726408,0.499318111848635,5.39224193116797
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944555,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random79
Raw:-9.270237456586457,1.157319257979756,-12.319621678952629,-13.199419956253534,18.5295572005095,0.05671743248944761,-8.587001853733605,-1.987753863072644,0.4993181118486355,5.39224193116797
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.49931811184863667,5.39224193116797
Random80
Raw:-9.270237456586452,1.1573192579797555,-12.31962167895263,-13.199419956253536,18.529557200509498,0.056717432489448556,-8.587001853733602,-1.9877538630726401,0.4993181118486344,5.392241931167969
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random81
Raw:-9.270237456586454,1.1573192579797593,-12.31962167895263,-13.199419956253536,18.5295572005095,0.05671743248944846,-8.587001853733602,-1.9877538630726417,0.4993181118486383,5.392241931167968
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445656,-8.587001853733605,-1.987753863072641,0.4993181118486366,5.39224193116797
Random82
Raw:-9.270237456586454,1.1573192579797547,-12.31962167895263,-13.199419956253532,18.529557200509505,0.05671743248944807,-8.587001853733607,-1.9877538630726415,0.4993181118486338,5.392241931167969
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.49931811184863667,5.39224193116797
Random83
Raw:-9.270237456586456,1.1573192579797564,-12.319621678952627,-13.199419956253534,18.5295572005095,0.05671743248944441,-8.587001853733605,-1.9877538630726426,0.49931811184863417,5.392241931167972
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944552,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random84
Raw:-9.270237456586456,1.1573192579797578,-12.319621678952629,-13.199419956253532,18.529557200509505,0.056717432489444435,-8.587001853733607,-1.9877538630726397,0.4993181118486345,5.392241931167969
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944566,-8.587001853733605,-1.987753863072641,0.49931811184863656,5.39224193116797
Random85
Raw:-9.270237456586456,1.157319257979761,-12.31962167895263,-13.199419956253537,18.529557200509498,0.056717432489444795,-8.587001853733604,-1.9877538630726426,0.49931811184863745,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.49931811184863684,5.39224193116797
Random86
Raw:-9.270237456586452,1.1573192579797607,-12.319621678952625,-13.199419956253536,18.529557200509498,0.056717432489444976,-8.587001853733602,-1.9877538630726412,0.49931811184863506,5.392241931167965
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944565,-8.587001853733605,-1.987753863072641,0.49931811184863667,5.39224193116797
Random87
Raw:-9.270237456586456,1.1573192579797582,-12.319621678952629,-13.199419956253536,18.5295572005095,0.05671743248944807,-8.587001853733598,-1.987753863072644,0.49931811184863545,5.392241931167964
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random88
Raw:-9.270237456586456,1.1573192579797589,-12.319621678952632,-13.199419956253536,18.529557200509498,0.05671743248944757,-8.5870018537336,-1.9877538630726408,0.4993181118486338,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random89
Raw:-9.270237456586456,1.1573192579797575,-12.319621678952627,-13.199419956253534,18.52955720050951,0.056717432489443075,-8.587001853733605,-1.9877538630726412,0.4993181118486356,5.39224193116797
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random90
Raw:-9.270237456586456,1.1573192579797578,-12.319621678952627,-13.199419956253536,18.5295572005095,0.0567174324894494,-8.587001853733604,-1.9877538630726426,0.49931811184863384,5.392241931167966
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445545,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random91
Raw:-9.270237456586456,1.1573192579797569,-12.31962167895263,-13.199419956253536,18.529557200509505,0.05671743248944637,-8.587001853733602,-1.9877538630726426,0.4993181118486356,5.392241931167968
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944508,-8.587001853733605,-1.987753863072641,0.499318111848637,5.39224193116797
Random92
Raw:-9.270237456586454,1.1573192579797593,-12.319621678952625,-13.199419956253536,18.529557200509505,0.056717432489446294,-8.587001853733602,-1.9877538630726435,0.4993181118486365,5.392241931167964
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445635,-8.587001853733605,-1.987753863072641,0.4993181118486366,5.39224193116797
Random93
Raw:-9.270237456586457,1.1573192579797607,-12.319621678952629,-13.199419956253537,18.529557200509508,0.056717432489443914,-8.587001853733605,-1.9877538630726423,0.4993181118486347,5.392241931167966
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random94
Raw:-9.270237456586452,1.1573192579797607,-12.31962167895263,-13.199419956253536,18.5295572005095,0.056717432489448515,-8.5870018537336,-1.9877538630726403,0.49931811184863484,5.3922419311679635
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944565,-8.587001853733605,-1.987753863072641,0.49931811184863667,5.39224193116797
Random95
Raw:-9.270237456586454,1.157319257979763,-12.319621678952629,-13.199419956253541,18.5295572005095,0.056717432489442506,-8.587001853733598,-1.9877538630726446,0.49931811184863983,5.392241931167964
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445545,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random96
Raw:-9.27023745658646,1.1573192579797564,-12.319621678952627,-13.199419956253534,18.5295572005095,0.056717432489450735,-8.587001853733598,-1.987753863072645,0.49931811184863606,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random97
Raw:-9.270237456586452,1.157319257979756,-12.319621678952627,-13.199419956253536,18.529557200509494,0.05671743248944474,-8.587001853733604,-1.9877538630726412,0.4993181118486376,5.39224193116797
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445094,-8.587001853733605,-1.987753863072641,0.4993181118486369,5.39224193116797
Random98
Raw:-9.270237456586454,1.1573192579797587,-12.319621678952629,-13.199419956253534,18.529557200509505,0.056717432489445406,-8.587001853733604,-1.9877538630726446,0.49931811184863506,5.392241931167966
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944552,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random99
Raw:-9.270237456586448,1.1573192579797553,-12.319621678952627,-13.19941995625353,18.529557200509508,0.056717432489443186,-8.587001853733605,-1.987753863072641,0.4993181118486346,5.392241931167969
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944565,-8.587001853733605,-1.987753863072641,0.4993181118486366,5.39224193116797
Random100
Raw:-9.270237456586456,1.157319257979757,-12.319621678952627,-13.199419956253534,18.529557200509508,0.05671743248944715,-8.587001853733602,-1.9877538630726448,0.4993181118486367,5.392241931167965
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445094,-8.587001853733605,-1.987753863072641,0.49931811184863706,5.39224193116797
Random101
Raw:-9.270237456586454,1.1573192579797578,-12.319621678952627,-13.199419956253536,18.529557200509505,0.056717432489446655,-8.587001853733604,-1.9877538630726435,0.49931811184863517,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random102
Raw:-9.270237456586452,1.1573192579797587,-12.319621678952625,-13.199419956253537,18.529557200509505,0.0567174324894451,-8.587001853733598,-1.9877538630726421,0.4993181118486345,5.392241931167966
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random103
Raw:-9.270237456586456,1.157319257979756,-12.31962167895263,-13.199419956253537,18.529557200509494,0.056717432489447404,-8.587001853733605,-1.9877538630726432,0.4993181118486354,5.392241931167971
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445545,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random104
Raw:-9.27023745658645,1.1573192579797569,-12.31962167895263,-13.199419956253529,18.529557200509498,0.05671743248944596,-8.587001853733602,-1.9877538630726406,0.49931811184863656,5.392241931167966
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random105
Raw:-9.27023745658645,1.1573192579797587,-12.319621678952625,-13.199419956253536,18.529557200509505,0.056717432489445295,-8.587001853733602,-1.9877538630726435,0.49931811184863567,5.392241931167966
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random106
Raw:-9.270237456586456,1.157319257979755,-12.31962167895263,-13.199419956253532,18.5295572005095,0.05671743248944935,-8.587001853733605,-1.987753863072643,0.49931811184863517,5.39224193116797
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944555,-8.587001853733605,-1.9877538630726415,0.49931811184863667,5.39224193116797
Random107
Raw:-9.270237456586456,1.1573192579797587,-12.319621678952629,-13.199419956253532,18.529557200509498,0.05671743248944563,-8.587001853733605,-1.987753863072643,0.4993181118486376,5.392241931167969
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random108
Raw:-9.270237456586452,1.1573192579797558,-12.319621678952629,-13.199419956253536,18.5295572005095,0.05671743248944441,-8.587001853733604,-1.987753863072644,0.4993181118486335,5.39224193116797
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944565,-8.587001853733605,-1.987753863072641,0.49931811184863667,5.39224193116797
Random109
Raw:-9.270237456586454,1.1573192579797595,-12.319621678952627,-13.199419956253532,18.529557200509498,0.056717432489446294,-8.587001853733602,-1.9877538630726437,0.49931811184863595,5.392241931167966
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253536,18.5295572005095,0.0567174324894451,-8.587001853733605,-1.987753863072641,0.49931811184863695,5.39224193116797
Random110
Raw:-9.270237456586454,1.1573192579797555,-12.31962167895263,-13.199419956253537,18.529557200509505,0.05671743248944724,-8.587001853733609,-1.9877538630726435,0.4993181118486367,5.39224193116797
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random111
Raw:-9.270237456586452,1.1573192579797587,-12.319621678952627,-13.199419956253537,18.529557200509505,0.05671743248944463,-8.587001853733605,-1.9877538630726417,0.4993181118486332,5.39224193116797
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random112
Raw:-9.270237456586456,1.1573192579797564,-12.31962167895263,-13.199419956253532,18.5295572005095,0.05671743248944816,-8.587001853733605,-1.9877538630726432,0.4993181118486347,5.392241931167969
