Original
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random73
Raw:-3.3250969047587096,0.12204773079801923,2.7265912473073963,11.322435839789557,-11.531198785776846,-6.771016201792404,-9.964649472545887,-6.004743507920501,-4.399521707039906,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random74
Raw:-3.3250969047587153,0.12204773079801917,2.7265912473073968,11.322435839789563,-11.531198785776846,-6.771016201792404,-9.964649472545888,-6.004743507920502,-4.399521707039908,-6.339969614786875
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random75
Raw:-3.325096904758706,0.12204773079801368,2.7265912473073923,11.32243583978955,-11.531198785776844,-6.771016201792397,-9.964649472545885,-6.0047435079205025,-4.399521707039904,-6.339969614786864
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random76
Raw:-3.3250969047587113,0.1220477307980185,2.7265912473073914,11.322435839789554,-11.531198785776846,-6.7710162017923965,-9.964649472545887,-6.004743507920502,-4.399521707039906,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random77
Raw:-3.325096904758711,0.12204773079801573,2.7265912473073937,11.322435839789552,-11.53119878577685,-6.771016201792398,-9.964649472545888,-6.004743507920503,-4.399521707039904,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random78
Raw:-3.3250969047587073,0.12204773079801651,2.726591247307397,11.322435839789549,-11.531198785776846,-6.7710162017924,-9.964649472545881,-6.004743507920502,-4.399521707039908,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random79
Raw:-3.3250969047587073,0.12204773079801651,2.726591247307393,11.322435839789552,-11.531198785776839,-6.771016201792403,-9.964649472545881,-6.004743507920504,-4.399521707039907,-6.339969614786873
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random80
Raw:-3.3250969047587096,0.12204773079801817,2.7265912473073963,11.322435839789554,-11.531198785776848,-6.771016201792397,-9.964649472545883,-6.0047435079205,-4.3995217070399075,-6.339969614786869
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random81
Raw:-3.3250969047587096,0.12204773079801973,2.7265912473073977,11.322435839789556,-11.53119878577685,-6.771016201792405,-9.964649472545885,-6.004743507920504,-4.39952170703991,-6.339969614786873
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random82
Raw:-3.3250969047587082,0.12204773079802034,2.7265912473073963,11.322435839789552,-11.53119878577684,-6.771016201792403,-9.964649472545883,-6.004743507920503,-4.399521707039906,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random83
Raw:-3.325096904758706,0.1220477307980174,2.7265912473073954,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.96464947254588,-6.004743507920501,-4.399521707039904,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random84
Raw:-3.3250969047587136,0.1220477307980175,2.7265912473073954,11.322435839789554,-11.531198785776846,-6.771016201792399,-9.964649472545885,-6.004743507920501,-4.399521707039906,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801814,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random85
Raw:-3.3250969047587153,0.12204773079801884,2.7265912473073928,11.32243583978955,-11.531198785776844,-6.771016201792397,-9.964649472545881,-6.0047435079205025,-4.3995217070399075,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random86
Raw:-3.3250969047587087,0.12204773079801606,2.726591247307393,11.322435839789556,-11.531198785776844,-6.771016201792397,-9.964649472545885,-6.0047435079205025,-4.399521707039906,-6.3399696147868685
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random87
Raw:-3.3250969047587082,0.12204773079801784,2.726591247307397,11.322435839789556,-11.531198785776846,-6.7710162017924,-9.964649472545887,-6.0047435079205025,-4.399521707039907,-6.339969614786872
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random88
Raw:-3.325096904758708,0.12204773079801584,2.7265912473073923,11.32243583978955,-11.531198785776844,-6.771016201792397,-9.964649472545885,-6.004743507920503,-4.399521707039906,-6.339969614786867
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random89
Raw:-3.32509690475871,0.12204773079801706,2.726591247307395,11.322435839789554,-11.531198785776846,-6.771016201792398,-9.964649472545888,-6.004743507920501,-4.3995217070399075,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random90
Raw:-3.3250969047587122,0.1220477307980189,2.726591247307395,11.322435839789554,-11.531198785776848,-6.7710162017924,-9.964649472545885,-6.004743507920502,-4.399521707039906,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801812,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random91
Raw:-3.325096904758704,0.12204773079801856,2.7265912473073963,11.32243583978955,-11.531198785776843,-6.771016201792399,-9.964649472545885,-6.0047435079205025,-4.399521707039907,-6.339969614786867
EFT:-3.325096904758711,0.12204773079801808,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random92
Raw:-3.3250969047587065,0.12204773079801495,2.7265912473073968,11.322435839789549,-11.531198785776843,-6.771016201792396,-9.964649472545883,-6.004743507920503,-4.399521707039903,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801808,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random93
Raw:-3.3250969047587087,0.12204773079801817,2.7265912473073985,11.322435839789557,-11.53119878577685,-6.771016201792401,-9.964649472545887,-6.004743507920504,-4.399521707039909,-6.339969614786872
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random94
Raw:-3.3250969047587082,0.12204773079801595,2.726591247307396,11.322435839789552,-11.531198785776844,-6.7710162017924,-9.964649472545885,-6.0047435079205025,-4.399521707039903,-6.339969614786867
EFT:-3.325096904758711,0.12204773079801808,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random95
Raw:-3.325096904758716,0.12204773079801795,2.726591247307396,11.322435839789556,-11.531198785776846,-6.7710162017923965,-9.964649472545888,-6.0047435079205025,-4.3995217070399075,-6.339969614786872
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random96
Raw:-3.3250969047587056,0.12204773079801856,2.7265912473073945,11.322435839789554,-11.531198785776846,-6.771016201792401,-9.964649472545883,-6.004743507920503,-4.3995217070399075,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random97
Raw:-3.32509690475871,0.1220477307980154,2.7265912473073963,11.322435839789557,-11.531198785776844,-6.771016201792402,-9.964649472545887,-6.004743507920504,-4.399521707039907,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random98
Raw:-3.325096904758709,0.12204773079801651,2.7265912473073985,11.322435839789556,-11.531198785776846,-6.771016201792401,-9.964649472545885,-6.004743507920505,-4.399521707039907,-6.339969614786871
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random99
Raw:-3.3250969047587082,0.12204773079801551,2.7265912473073914,11.322435839789556,-11.531198785776846,-6.771016201792394,-9.964649472545881,-6.004743507920502,-4.399521707039904,-6.33996961478687
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random100
Raw:-3.3250969047587104,0.12204773079801651,2.726591247307392,11.322435839789557,-11.531198785776846,-6.771016201792396,-9.964649472545887,-6.004743507920502,-4.399521707039906,-6.339969614786868
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random101
Raw:-3.325096904758714,0.12204773079801817,2.726591247307394,11.32243583978956,-11.53119878577685,-6.7710162017923965,-9.964649472545888,-6.0047435079205,-4.399521707039908,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random102
Raw:-3.325096904758709,0.12204773079801884,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.7710162017923965,-9.964649472545885,-6.004743507920504,-4.3995217070399075,-6.339969614786866
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random103
Raw:-3.3250969047587073,0.12204773079801784,2.7265912473073977,11.322435839789549,-11.531198785776843,-6.771016201792402,-9.964649472545881,-6.0047435079205,-4.399521707039906,-6.339969614786873
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random104
Raw:-3.325096904758707,0.12204773079801812,2.7265912473073945,11.32243583978955,-11.531198785776843,-6.771016201792398,-9.964649472545878,-6.0047435079205025,-4.3995217070399075,-6.339969614786872
EFT:-3.325096904758711,0.12204773079801814,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random105
Raw:-3.3250969047587127,0.1220477307980205,2.7265912473073963,11.322435839789552,-11.531198785776846,-6.771016201792404,-9.964649472545885,-6.004743507920499,-4.399521707039906,-6.339969614786873
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random106
Raw:-3.325096904758713,0.12204773079801795,2.7265912473073954,11.322435839789554,-11.531198785776844,-6.771016201792401,-9.964649472545883,-6.004743507920498,-4.399521707039904,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random107
Raw:-3.3250969047587096,0.12204773079801895,2.726591247307395,11.322435839789554,-11.53119878577685,-6.771016201792399,-9.964649472545887,-6.004743507920501,-4.399521707039906,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random108
Raw:-3.3250969047587104,0.1220477307980195,2.726591247307394,11.322435839789554,-11.531198785776848,-6.771016201792399,-9.964649472545881,-6.004743507920502,-4.399521707039911,-6.339969614786876
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random109
Raw:-3.325096904758711,0.12204773079801673,2.726591247307393,11.322435839789556,-11.531198785776846,-6.7710162017923965,-9.964649472545887,-6.0047435079205025,-4.3995217070399075,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801814,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random110
Raw:-3.325096904758709,0.12204773079801845,2.7265912473073928,11.32243583978955,-11.531198785776846,-6.7710162017923965,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random111
Raw:-3.3250969047587047,0.12204773079801673,2.7265912473073968,11.322435839789552,-11.531198785776843,-6.771016201792399,-9.964649472545881,-6.0047435079205025,-4.399521707039905,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random112
Raw:-3.3250969047587104,0.1220477307980194,2.7265912473073968,11.322435839789554,-11.531198785776846,-6.771016201792398,-9.964649472545883,-6.004743507920503,-4.399521707039909,-6.339969614786873
