Original
Raw:2.95270456236493,-20.392175696920777,-14.443136314605436,-18.69220887627707,4.4098710564568355,-8.207642792499659,31.719415165959553,-10.662046116823468,0.625876153310686,-5.012777974476652
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456828,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476645
Random75
Raw:2.952704562364931,-20.392175696920777,-14.443136314605436,-18.692208876277075,4.409871056456832,-8.20764279249966,31.719415165959546,-10.662046116823474,0.6258761533106858,-5.012777974476644
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.662046116823472,0.6258761533106847,-5.012777974476645
Random76
Raw:2.95270456236493,-20.39217569692077,-14.44313631460544,-18.692208876277068,4.409871056456828,-8.20764279249966,31.719415165959557,-10.662046116823477,0.6258761533106882,-5.012777974476647
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random77
Raw:2.9527045623649313,-20.392175696920777,-14.443136314605434,-18.69220887627706,4.409871056456826,-8.20764279249966,31.71941516595954,-10.662046116823472,0.6258761533106851,-5.012777974476644
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106846,-5.012777974476644
Random78
Raw:2.952704562364939,-20.392175696920763,-14.443136314605434,-18.692208876277082,4.4098710564568275,-8.207642792499671,31.719415165959553,-10.662046116823467,0.6258761533106798,-5.012777974476648
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random79
Raw:2.952704562364931,-20.39217569692078,-14.443136314605441,-18.69220887627707,4.409871056456827,-8.207642792499666,31.719415165959564,-10.662046116823475,0.6258761533106872,-5.012777974476645
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random80
Raw:2.9527045623649313,-20.392175696920773,-14.443136314605441,-18.692208876277068,4.409871056456828,-8.207642792499664,31.719415165959557,-10.662046116823479,0.6258761533106865,-5.012777974476649
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476645
Random81
Raw:2.952704562364935,-20.392175696920777,-14.443136314605441,-18.69220887627707,4.409871056456826,-8.207642792499666,31.71941516595956,-10.662046116823475,0.6258761533106865,-5.0127779744766405
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.71941516595955,-10.662046116823472,0.6258761533106839,-5.012777974476645
Random82
Raw:2.952704562364935,-20.392175696920784,-14.44313631460544,-18.69220887627707,4.409871056456828,-8.207642792499664,31.719415165959553,-10.662046116823474,0.6258761533106872,-5.012777974476642
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.20764279249966,31.71941516595955,-10.662046116823472,0.6258761533106851,-5.012777974476645
Random83
Raw:2.9527045623649393,-20.39217569692078,-14.443136314605432,-18.692208876277064,4.409871056456819,-8.207642792499662,31.719415165959546,-10.662046116823468,0.625876153310683,-5.012777974476636
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106848,-5.012777974476645
Random84
Raw:2.952704562364936,-20.392175696920777,-14.443136314605441,-18.692208876277082,4.409871056456827,-8.207642792499664,31.719415165959557,-10.662046116823472,0.6258761533106827,-5.012777974476644
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106841,-5.012777974476645
Random85
Raw:2.9527045623649366,-20.392175696920777,-14.443136314605445,-18.69220887627708,4.409871056456831,-8.207642792499662,31.719415165959553,-10.662046116823475,0.6258761533106798,-5.012777974476645
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476645
Random86
Raw:2.9527045623649335,-20.39217569692078,-14.443136314605443,-18.692208876277075,4.409871056456823,-8.207642792499662,31.719415165959557,-10.662046116823474,0.6258761533106841,-5.012777974476643
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.662046116823472,0.6258761533106847,-5.012777974476645
Random87
Raw:2.952704562364944,-20.392175696920784,-14.443136314605438,-18.69220887627708,4.409871056456833,-8.20764279249967,31.719415165959553,-10.662046116823465,0.6258761533106806,-5.012777974476647
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.662046116823472,0.6258761533106847,-5.012777974476645
Random88
Raw:2.952704562364936,-20.392175696920777,-14.443136314605443,-18.69220887627707,4.409871056456826,-8.207642792499666,31.719415165959557,-10.662046116823472,0.6258761533106836,-5.012777974476642
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476644
Random89
Raw:2.952704562364936,-20.392175696920777,-14.443136314605445,-18.69220887627708,4.409871056456834,-8.207642792499668,31.719415165959564,-10.662046116823472,0.625876153310684,-5.012777974476646
EFT:2.9527045623649335,-20.392175696920777,-14.443136314605441,-18.692208876277068,4.409871056456828,-8.20764279249966,31.71941516595955,-10.662046116823472,0.625876153310684,-5.012777974476645
Random90
Raw:2.9527045623649366,-20.392175696920788,-14.443136314605443,-18.692208876277075,4.409871056456828,-8.207642792499659,31.719415165959546,-10.66204611682347,0.6258761533106862,-5.012777974476642
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random91
Raw:2.952704562364929,-20.392175696920784,-14.443136314605441,-18.692208876277075,4.409871056456826,-8.20764279249966,31.719415165959553,-10.662046116823474,0.6258761533106877,-5.012777974476641
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106846,-5.012777974476644
Random92
Raw:2.9527045623649353,-20.392175696920784,-14.443136314605432,-18.69220887627707,4.409871056456825,-8.207642792499662,31.719415165959546,-10.662046116823472,0.6258761533106858,-5.012777974476642
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random93
Raw:2.952704562364933,-20.392175696920777,-14.443136314605438,-18.69220887627707,4.409871056456827,-8.207642792499666,31.719415165959553,-10.662046116823477,0.6258761533106869,-5.012777974476645
EFT:2.9527045623649335,-20.392175696920777,-14.443136314605441,-18.692208876277068,4.409871056456828,-8.20764279249966,31.71941516595955,-10.662046116823472,0.625876153310684,-5.012777974476645
Random94
Raw:2.9527045623649326,-20.392175696920773,-14.443136314605441,-18.69220887627707,4.409871056456827,-8.207642792499664,31.71941516595956,-10.662046116823474,0.6258761533106869,-5.012777974476645
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106846,-5.012777974476645
Random95
Raw:2.952704562364936,-20.392175696920777,-14.443136314605441,-18.692208876277064,4.409871056456821,-8.207642792499655,31.71941516595955,-10.662046116823475,0.6258761533106877,-5.012777974476646
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476645
Random96
Raw:2.9527045623649326,-20.392175696920777,-14.443136314605443,-18.692208876277064,4.409871056456827,-8.207642792499659,31.71941516595955,-10.662046116823468,0.625876153310687,-5.012777974476642
EFT:2.9527045623649335,-20.392175696920777,-14.443136314605441,-18.692208876277068,4.409871056456828,-8.20764279249966,31.71941516595955,-10.662046116823472,0.625876153310684,-5.012777974476645
Random97
Raw:2.9527045623649344,-20.39217569692078,-14.443136314605438,-18.69220887627707,4.409871056456826,-8.20764279249966,31.719415165959546,-10.662046116823468,0.6258761533106842,-5.012777974476644
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.625876153310684,-5.012777974476646
Random98
Raw:2.952704562364932,-20.39217569692078,-14.443136314605438,-18.692208876277068,4.409871056456825,-8.207642792499664,31.719415165959553,-10.662046116823477,0.6258761533106871,-5.012777974476646
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.625876153310684,-5.012777974476646
Random99
Raw:2.952704562364935,-20.392175696920784,-14.443136314605438,-18.69220887627708,4.409871056456826,-8.20764279249966,31.719415165959557,-10.662046116823472,0.6258761533106812,-5.012777974476643
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106842,-5.012777974476646
Random100
Raw:2.9527045623649384,-20.392175696920784,-14.443136314605441,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959546,-10.662046116823474,0.6258761533106869,-5.012777974476637
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476645
Random101
Raw:2.9527045623649393,-20.39217569692077,-14.443136314605434,-18.69220887627707,4.409871056456823,-8.207642792499668,31.719415165959557,-10.662046116823474,0.625876153310682,-5.012777974476646
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106848,-5.012777974476645
Random102
Raw:2.952704562364932,-20.39217569692077,-14.443136314605445,-18.69220887627707,4.409871056456831,-8.20764279249966,31.719415165959553,-10.662046116823468,0.6258761533106846,-5.0127779744766485
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476645
Random103
Raw:2.9527045623649397,-20.392175696920777,-14.443136314605445,-18.69220887627707,4.409871056456825,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106825,-5.0127779744766405
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.20764279249966,31.71941516595955,-10.662046116823472,0.6258761533106851,-5.012777974476645
Random104
Raw:2.952704562364928,-20.39217569692078,-14.443136314605441,-18.69220887627707,4.409871056456832,-8.207642792499664,31.71941516595955,-10.662046116823474,0.6258761533106872,-5.012777974476647
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476645
Random105
Raw:2.952704562364934,-20.392175696920777,-14.443136314605443,-18.69220887627708,4.4098710564568275,-8.207642792499662,31.719415165959564,-10.66204611682347,0.6258761533106849,-5.012777974476646
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476645
Random106
Raw:2.9527045623649366,-20.39217569692078,-14.443136314605441,-18.692208876277068,4.409871056456829,-8.207642792499662,31.719415165959546,-10.662046116823477,0.6258761533106834,-5.0127779744766405
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106846,-5.012777974476645
Random107
Raw:2.9527045623649357,-20.392175696920784,-14.443136314605436,-18.692208876277068,4.409871056456824,-8.207642792499668,31.719415165959557,-10.662046116823474,0.6258761533106818,-5.0127779744766405
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random108
Raw:2.952704562364937,-20.392175696920777,-14.44313631460543,-18.692208876277075,4.409871056456827,-8.207642792499668,31.71941516595956,-10.662046116823472,0.6258761533106869,-5.0127779744766485
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.625876153310684,-5.012777974476646
Random109
Raw:2.9527045623649353,-20.392175696920773,-14.443136314605438,-18.69220887627707,4.409871056456826,-8.207642792499666,31.71941516595955,-10.662046116823463,0.6258761533106769,-5.012777974476646
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random110
Raw:2.9527045623649295,-20.392175696920777,-14.443136314605438,-18.692208876277075,4.409871056456826,-8.207642792499662,31.719415165959553,-10.662046116823474,0.625876153310688,-5.012777974476646
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.662046116823472,0.6258761533106847,-5.012777974476645
Random111
Raw:2.952704562364928,-20.392175696920773,-14.44313631460544,-18.692208876277075,4.409871056456827,-8.207642792499659,31.719415165959546,-10.662046116823472,0.625876153310686,-5.012777974476646
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476646
Random112
Raw:2.952704562364932,-20.392175696920773,-14.443136314605434,-18.69220887627707,4.409871056456824,-8.20764279249966,31.719415165959553,-10.662046116823475,0.6258761533106889,-5.012777974476645
