Original
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419237364,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019456,0.521803639449938,-3.2703843820475877
Random71
Raw:-10.101671337149275,9.990190391036442,-5.335275819074825,-0.002529611041924132,-4.113117959969044,-0.5014551825814174,-5.371464660971414,0.9531189244019455,0.5218036394499378,-3.270384382047589
EFT:-10.101671337149279,9.990190391036439,-5.335275819074828,-0.002529611041923248,-4.113117959969043,-0.5014551825814169,-5.371464660971412,0.9531189244019451,0.521803639449938,-3.2703843820475873
Random72
Raw:-10.101671337149282,9.990190391036439,-5.335275819074825,-0.00252961104192391,-4.113117959969042,-0.5014551825814151,-5.371464660971411,0.9531189244019446,0.5218036394499372,-3.270384382047589
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923188,-4.113117959969042,-0.5014551825814171,-5.371464660971412,0.9531189244019453,0.5218036394499377,-3.270384382047588
Random73
Raw:-10.101671337149275,9.99019039103644,-5.335275819074829,-0.0025296110419231327,-4.113117959969042,-0.5014551825814177,-5.371464660971412,0.9531189244019459,0.5218036394499372,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923281,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019452,0.5218036394499378,-3.2703843820475877
Random74
Raw:-10.101671337149275,9.990190391036442,-5.335275819074827,-0.002529611041924326,-4.113117959969043,-0.5014551825814174,-5.371464660971414,0.9531189244019461,0.521803639449937,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923531,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019455,0.5218036394499377,-3.2703843820475877
Random75
Raw:-10.101671337149279,9.99019039103644,-5.335275819074823,-0.0025296110419232992,-4.113117959969043,-0.501455182581418,-5.371464660971415,0.9531189244019441,0.5218036394499397,-3.2703843820475895
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923549,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random76
Raw:-10.101671337149279,9.990190391036442,-5.335275819074825,-0.0025296110419234658,-4.113117959969043,-0.5014551825814191,-5.371464660971414,0.9531189244019463,0.5218036394499377,-3.27038438204759
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923419,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019455,0.5218036394499377,-3.2703843820475877
Random77
Raw:-10.101671337149277,9.990190391036439,-5.335275819074828,-0.002529611041922619,-4.113117959969042,-0.5014551825814164,-5.371464660971413,0.9531189244019448,0.5218036394499375,-3.2703843820475855
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419235083,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019456,0.5218036394499376,-3.270384382047588
Random78
Raw:-10.101671337149277,9.99019039103644,-5.335275819074822,-0.0025296110419229106,-4.11311795996904,-0.5014551825814193,-5.371464660971412,0.9531189244019466,0.521803639449937,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923477,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019451,0.5218036394499379,-3.2703843820475877
Random79
Raw:-10.101671337149273,9.99019039103644,-5.335275819074827,-0.0025296110419241874,-4.11311795996904,-0.5014551825814169,-5.371464660971412,0.953118924401945,0.5218036394499378,-3.270384382047586
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419237476,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019451,0.5218036394499376,-3.2703843820475877
Random80
Raw:-10.10167133714928,9.990190391036439,-5.335275819074828,-0.0025296110419225776,-4.113117959969042,-0.5014551825814187,-5.371464660971412,0.9531189244019468,0.5218036394499368,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923419,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019455,0.5218036394499377,-3.2703843820475877
Random81
Raw:-10.101671337149284,9.990190391036442,-5.335275819074829,-0.0025296110419224666,-4.113117959969041,-0.5014551825814157,-5.371464660971414,0.953118924401945,0.5218036394499352,-3.270384382047586
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923345,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.5218036394499381,-3.2703843820475877
Random82
Raw:-10.101671337149279,9.99019039103644,-5.335275819074826,-0.002529611041922855,-4.113117959969043,-0.5014551825814166,-5.371464660971413,0.9531189244019468,0.5218036394499385,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923419,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019455,0.5218036394499378,-3.2703843820475877
Random83
Raw:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041922966,-4.113117959969043,-0.5014551825814137,-5.371464660971412,0.9531189244019446,0.5218036394499364,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419234866,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475873
Random84
Raw:-10.101671337149279,9.990190391036437,-5.335275819074827,-0.002529611041922772,-4.113117959969043,-0.5014551825814184,-5.371464660971414,0.953118924401947,0.5218036394499372,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233443,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.5218036394499381,-3.2703843820475877
Random85
Raw:-10.101671337149277,9.99019039103644,-5.335275819074825,-0.002529611041924465,-4.113117959969042,-0.5014551825814191,-5.371464660971411,0.9531189244019463,0.5218036394499367,-3.2703843820475895
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923348,-4.113117959969042,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.521803639449938,-3.2703843820475877
Random86
Raw:-10.101671337149277,9.990190391036439,-5.335275819074826,-0.002529611041923688,-4.113117959969042,-0.5014551825814176,-5.371464660971417,0.9531189244019452,0.5218036394499366,-3.2703843820475855
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419236947,-4.113117959969042,-0.5014551825814171,-5.371464660971411,0.9531189244019455,0.5218036394499379,-3.2703843820475877
Random87
Raw:-10.101671337149279,9.990190391036439,-5.335275819074827,-0.0025296110419223555,-4.11311795996904,-0.5014551825814136,-5.371464660971411,0.9531189244019446,0.5218036394499377,-3.270384382047585
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233695,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499378,-3.2703843820475877
Random88
Raw:-10.101671337149277,9.99019039103644,-5.335275819074827,-0.0025296110419235213,-4.113117959969042,-0.5014551825814144,-5.371464660971412,0.9531189244019463,0.5218036394499368,-3.2703843820475895
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419235334,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019455,0.5218036394499376,-3.270384382047588
Random89
Raw:-10.101671337149273,9.990190391036434,-5.335275819074822,-0.002529611041922522,-4.113117959969041,-0.5014551825814204,-5.371464660971412,0.9531189244019477,0.5218036394499357,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233625,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.5218036394499378,-3.2703843820475877
Random90
Raw:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923646,-4.113117959969041,-0.5014551825814159,-5.371464660971413,0.9531189244019459,0.5218036394499389,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923504,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475877
Random91
Raw:-10.101671337149277,9.990190391036442,-5.335275819074824,-0.0025296110419230217,-4.113117959969042,-0.5014551825814183,-5.371464660971414,0.9531189244019452,0.5218036394499362,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923289,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499379,-3.2703843820475877
Random92
Raw:-10.10167133714928,9.990190391036439,-5.335275819074827,-0.0025296110419232437,-4.113117959969042,-0.5014551825814156,-5.371464660971413,0.9531189244019457,0.5218036394499365,-3.270384382047586
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923477,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019455,0.5218036394499376,-3.270384382047588
Random93
Raw:-10.10167133714928,9.990190391036442,-5.335275819074828,-0.0025296110419230217,-4.113117959969041,-0.5014551825814172,-5.371464660971411,0.9531189244019472,0.521803639449936,-3.270384382047589
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923307,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499379,-3.2703843820475877
Random94
Raw:-10.101671337149282,9.990190391036442,-5.335275819074828,-0.002529611041923091,-4.113117959969041,-0.5014551825814159,-5.371464660971412,0.953118924401945,0.5218036394499376,-3.2703843820475895
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923432,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random95
Raw:-10.101671337149282,9.990190391036439,-5.335275819074827,-0.00252961104192298,-4.113117959969044,-0.5014551825814164,-5.371464660971411,0.9531189244019468,0.5218036394499377,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419235976,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019451,0.5218036394499377,-3.2703843820475873
Random96
Raw:-10.101671337149275,9.99019039103644,-5.335275819074827,-0.002529611041924104,-4.113117959969039,-0.5014551825814173,-5.371464660971412,0.953118924401945,0.521803639449938,-3.270384382047586
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923766,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499378,-3.2703843820475877
Random97
Raw:-10.101671337149275,9.990190391036437,-5.33527581907483,-0.0025296110419220502,-4.113117959969042,-0.5014551825814151,-5.37146466097141,0.9531189244019428,0.5218036394499375,-3.270384382047586
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923439,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019453,0.5218036394499378,-3.2703843820475877
Random98
Raw:-10.101671337149279,9.990190391036442,-5.335275819074826,-0.0025296110419252976,-4.113117959969041,-0.5014551825814182,-5.371464660971413,0.9531189244019486,0.5218036394499364,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923308,-4.113117959969042,-0.5014551825814172,-5.371464660971412,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random99
Raw:-10.101671337149275,9.990190391036442,-5.335275819074827,-0.002529611041925381,-4.113117959969043,-0.5014551825814186,-5.371464660971412,0.9531189244019468,0.5218036394499384,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923504,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475877
Random100
Raw:-10.10167133714928,9.990190391036439,-5.335275819074827,-0.0025296110419225776,-4.113117959969044,-0.5014551825814189,-5.371464660971414,0.9531189244019468,0.5218036394499347,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419236496,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019452,0.5218036394499376,-3.2703843820475877
Random101
Raw:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419257972,-4.113117959969039,-0.5014551825814185,-5.371464660971411,0.953118924401945,0.5218036394499384,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923431,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019452,0.5218036394499377,-3.2703843820475877
Random102
Raw:-10.101671337149279,9.990190391036439,-5.335275819074829,-0.002529611041922411,-4.113117959969044,-0.5014551825814177,-5.371464660971413,0.9531189244019459,0.5218036394499384,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419234137,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019455,0.5218036394499377,-3.2703843820475877
Random103
Raw:-10.101671337149277,9.990190391036442,-5.335275819074827,-0.0025296110419246315,-4.113117959969041,-0.5014551825814181,-5.3714646609714105,0.9531189244019475,0.5218036394499358,-3.270384382047588
EFT:-10.101671337149279,9.990190391036439,-5.335275819074828,-0.0025296110419231787,-4.113117959969042,-0.501455182581417,-5.371464660971412,0.9531189244019452,0.5218036394499379,-3.2703843820475877
Random104
Raw:-10.101671337149275,9.990190391036437,-5.335275819074826,-0.0025296110419229106,-4.113117959969042,-0.5014551825814227,-5.371464660971415,0.9531189244019466,0.5218036394499386,-3.2703843820475895
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419235985,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019451,0.5218036394499377,-3.2703843820475873
Random105
Raw:-10.10167133714928,9.990190391036439,-5.335275819074829,-0.0025296110419235213,-4.113117959969044,-0.5014551825814133,-5.371464660971412,0.9531189244019435,0.521803639449939,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419237208,-4.113117959969042,-0.5014551825814171,-5.371464660971411,0.9531189244019452,0.5218036394499377,-3.2703843820475877
Random106
Raw:-10.101671337149282,9.990190391036442,-5.335275819074827,-0.0025296110419225776,-4.113117959969042,-0.5014551825814166,-5.371464660971413,0.9531189244019443,0.5218036394499366,-3.2703843820475904
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.00252961104192336,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019451,0.521803639449938,-3.2703843820475877
Random107
Raw:-10.101671337149277,9.99019039103644,-5.335275819074828,-0.002529611041923993,-4.113117959969043,-0.5014551825814176,-5.371464660971412,0.9531189244019472,0.5218036394499369,-3.2703843820475864
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923543,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019452,0.5218036394499377,-3.2703843820475877
Random108
Raw:-10.101671337149277,9.990190391036442,-5.335275819074828,-0.0025296110419234102,-4.1131179599690455,-0.5014551825814174,-5.371464660971411,0.9531189244019468,0.5218036394499366,-3.2703843820475895
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923543,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019452,0.5218036394499377,-3.2703843820475877
Random109
Raw:-10.10167133714928,9.99019039103644,-5.335275819074827,-0.00252961104192298,-4.113117959969042,-0.501455182581419,-5.371464660971411,0.9531189244019459,0.5218036394499372,-3.2703843820475895
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419235985,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475873
Random110
Raw:-10.101671337149277,9.99019039103644,-5.335275819074826,-0.0025296110419250756,-4.113117959969041,-0.5014551825814155,-5.371464660971411,0.9531189244019457,0.5218036394499377,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233625,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.521803639449938,-3.2703843820475877
