Original
Raw:-20.075783779576764,-9.232984444307334,-11.741988148116567,21.210487243465533,-28.929477742533464,0.641914323460893,-26.94567903167078,-9.52284019756905,4.120622063634258,0.6121852818157321
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random75
Raw:-20.07578377957676,-9.23298444430734,-11.741988148116558,21.210487243465533,-28.929477742533464,0.6419143234608928,-26.945679031670778,-9.522840197569053,4.120622063634261,0.6121852818157362
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random76
Raw:-20.075783779576764,-9.232984444307332,-11.741988148116562,21.210487243465533,-28.929477742533464,0.6419143234608887,-26.94567903167078,-9.522840197569055,4.120622063634263,0.6121852818157378
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random77
Raw:-20.075783779576753,-9.232984444307336,-11.741988148116558,21.210487243465536,-28.929477742533468,0.6419143234608853,-26.94567903167079,-9.522840197569051,4.12062206363426,0.6121852818157348
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random78
Raw:-20.075783779576756,-9.232984444307336,-11.741988148116558,21.210487243465526,-28.92947774253346,0.6419143234608866,-26.945679031670778,-9.522840197569048,4.1206220636342605,0.6121852818157337
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random79
Raw:-20.075783779576746,-9.23298444430734,-11.741988148116562,21.210487243465522,-28.929477742533457,0.6419143234608902,-26.945679031670775,-9.522840197569057,4.120622063634268,0.6121852818157434
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random80
Raw:-20.07578377957676,-9.232984444307336,-11.741988148116562,21.210487243465536,-28.929477742533464,0.6419143234608882,-26.945679031670785,-9.522840197569055,4.120622063634265,0.6121852818157372
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random81
Raw:-20.075783779576753,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533475,0.6419143234608848,-26.94567903167079,-9.522840197569055,4.120622063634265,0.6121852818157364
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random82
Raw:-20.075783779576756,-9.232984444307334,-11.741988148116562,21.21048724346553,-28.929477742533464,0.6419143234608897,-26.945679031670778,-9.522840197569051,4.120622063634265,0.6121852818157346
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random83
Raw:-20.075783779576753,-9.23298444430734,-11.74198814811656,21.210487243465533,-28.929477742533457,0.6419143234608846,-26.945679031670775,-9.522840197569058,4.1206220636342685,0.6121852818157419
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157373
Random84
Raw:-20.075783779576753,-9.232984444307334,-11.741988148116556,21.210487243465526,-28.929477742533468,0.6419143234608825,-26.945679031670778,-9.522840197569051,4.120622063634266,0.6121852818157343
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random85
Raw:-20.07578377957676,-9.232984444307338,-11.741988148116564,21.21048724346553,-28.929477742533468,0.6419143234608911,-26.94567903167078,-9.522840197569051,4.1206220636342605,0.6121852818157296
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random86
Raw:-20.07578377957676,-9.232984444307338,-11.741988148116564,21.210487243465533,-28.92947774253346,0.6419143234608796,-26.94567903167078,-9.522840197569051,4.120622063634265,0.6121852818157361
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random87
Raw:-20.07578377957677,-9.232984444307338,-11.741988148116562,21.210487243465526,-28.929477742533464,0.6419143234608845,-26.945679031670778,-9.522840197569055,4.120622063634268,0.6121852818157338
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random88
Raw:-20.075783779576753,-9.232984444307338,-11.741988148116564,21.210487243465526,-28.92947774253346,0.6419143234608897,-26.945679031670775,-9.522840197569055,4.120622063634262,0.6121852818157386
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.612185281815737
Random89
Raw:-20.075783779576756,-9.232984444307332,-11.741988148116565,21.21048724346553,-28.929477742533454,0.6419143234608916,-26.945679031670764,-9.522840197569055,4.120622063634262,0.6121852818157344
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157372
Random90
Raw:-20.07578377957676,-9.23298444430734,-11.741988148116564,21.210487243465533,-28.92947774253347,0.6419143234608902,-26.945679031670785,-9.522840197569055,4.120622063634258,0.612185281815736
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random91
Raw:-20.075783779576753,-9.232984444307338,-11.741988148116558,21.210487243465533,-28.929477742533457,0.641914323460886,-26.945679031670778,-9.522840197569051,4.120622063634261,0.6121852818157356
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608885,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random92
Raw:-20.075783779576756,-9.232984444307334,-11.741988148116564,21.21048724346553,-28.929477742533457,0.6419143234608902,-26.945679031670778,-9.522840197569051,4.1206220636342685,0.6121852818157365
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random93
Raw:-20.075783779576753,-9.232984444307336,-11.741988148116556,21.210487243465533,-28.929477742533464,0.6419143234608893,-26.94567903167078,-9.522840197569053,4.120622063634261,0.6121852818157351
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random94
Raw:-20.075783779576756,-9.232984444307343,-11.741988148116565,21.210487243465536,-28.929477742533464,0.6419143234608904,-26.94567903167078,-9.522840197569055,4.120622063634263,0.6121852818157386
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random95
Raw:-20.075783779576756,-9.232984444307347,-11.741988148116562,21.210487243465533,-28.929477742533464,0.6419143234608888,-26.94567903167078,-9.522840197569051,4.120622063634265,0.6121852818157376
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random96
Raw:-20.075783779576746,-9.23298444430734,-11.74198814811656,21.210487243465526,-28.929477742533457,0.6419143234608853,-26.945679031670775,-9.522840197569053,4.120622063634267,0.6121852818157371
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random97
Raw:-20.075783779576753,-9.232984444307332,-11.74198814811657,21.210487243465536,-28.929477742533464,0.6419143234608905,-26.945679031670778,-9.522840197569057,4.1206220636342605,0.6121852818157394
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random98
Raw:-20.07578377957676,-9.232984444307338,-11.741988148116562,21.210487243465536,-28.929477742533468,0.6419143234608907,-26.945679031670775,-9.522840197569051,4.120622063634263,0.6121852818157321
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.612185281815737
Random99
Raw:-20.075783779576764,-9.23298444430734,-11.741988148116569,21.21048724346554,-28.92947774253346,0.6419143234608911,-26.94567903167077,-9.522840197569053,4.1206220636342605,0.6121852818157372
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random100
Raw:-20.075783779576753,-9.232984444307334,-11.741988148116558,21.210487243465533,-28.92947774253346,0.6419143234608871,-26.945679031670775,-9.522840197569055,4.120622063634266,0.6121852818157327
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random101
Raw:-20.07578377957675,-9.23298444430734,-11.741988148116562,21.210487243465526,-28.92947774253346,0.6419143234608807,-26.945679031670778,-9.522840197569053,4.120622063634267,0.6121852818157395
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random102
Raw:-20.07578377957676,-9.23298444430734,-11.741988148116558,21.210487243465536,-28.92947774253347,0.6419143234608796,-26.94567903167079,-9.522840197569051,4.120622063634267,0.6121852818157353
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634264,0.612185281815737
Random103
Raw:-20.075783779576756,-9.232984444307336,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608902,-26.945679031670785,-9.522840197569048,4.120622063634267,0.6121852818157347
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random104
Raw:-20.075783779576753,-9.232984444307334,-11.741988148116556,21.210487243465533,-28.929477742533457,0.641914323460884,-26.94567903167079,-9.522840197569053,4.120622063634264,0.612185281815737
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random105
Raw:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.210487243465533,-28.92947774253345,0.6419143234608891,-26.94567903167078,-9.522840197569055,4.120622063634265,0.6121852818157398
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random106
Raw:-20.07578377957675,-9.232984444307338,-11.741988148116565,21.21048724346553,-28.929477742533464,0.6419143234608884,-26.94567903167079,-9.52284019756905,4.120622063634262,0.6121852818157373
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random107
Raw:-20.075783779576756,-9.232984444307336,-11.741988148116562,21.210487243465533,-28.929477742533454,0.6419143234608873,-26.945679031670778,-9.522840197569053,4.120622063634266,0.612185281815737
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random108
Raw:-20.075783779576756,-9.232984444307334,-11.741988148116564,21.210487243465536,-28.929477742533454,0.6419143234608895,-26.945679031670785,-9.52284019756905,4.120622063634261,0.6121852818157356
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random109
Raw:-20.075783779576753,-9.232984444307336,-11.741988148116567,21.210487243465533,-28.929477742533454,0.6419143234608868,-26.94567903167078,-9.522840197569055,4.120622063634268,0.6121852818157378
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157372
Random110
Raw:-20.07578377957675,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608856,-26.945679031670775,-9.522840197569053,4.120622063634261,0.6121852818157375
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random111
Raw:-20.075783779576753,-9.232984444307341,-11.74198814811656,21.21048724346553,-28.929477742533464,0.6419143234608835,-26.94567903167078,-9.522840197569055,4.120622063634266,0.6121852818157424
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random112
Raw:-20.075783779576756,-9.232984444307336,-11.741988148116562,21.21048724346553,-28.92947774253346,0.641914323460892,-26.945679031670778,-9.522840197569053,4.120622063634265,0.612185281815733
