Original
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random73
Raw:-6.697336473194599,-9.075281953487329,0.47624082787655336,-3.4545572772742315,-12.050381605878114,-4.691243085071778,-17.59885001740201,22.968392671874813,-14.799903412671963,0.5894865620727892
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random74
Raw:-6.697336473194597,-9.075281953487327,0.4762408278765441,-3.454557277274232,-12.050381605878114,-4.691243085071772,-17.59885001740201,22.968392671874817,-14.799903412671961,0.5894865620727837
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random75
Raw:-6.6973364731946,-9.075281953487325,0.47624082787655003,-3.4545572772742275,-12.050381605878108,-4.691243085071774,-17.598850017402015,22.968392671874813,-14.799903412671954,0.5894865620727842
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765503,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727859
Random76
Raw:-6.697336473194601,-9.075281953487325,0.4762408278765474,-3.454557277274231,-12.050381605878112,-4.691243085071775,-17.59885001740201,22.96839267187481,-14.799903412671958,0.589486562072786
EFT:-6.697336473194597,-9.075281953487327,0.47624082787655037,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727865
Random77
Raw:-6.697336473194599,-9.075281953487323,0.47624082787654826,-3.4545572772742266,-12.050381605878112,-4.691243085071774,-17.598850017402018,22.968392671874817,-14.799903412671958,0.589486562072784
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random78
Raw:-6.6973364731945955,-9.075281953487327,0.47624082787654765,-3.454557277274235,-12.05038160587811,-4.691243085071775,-17.59885001740201,22.968392671874817,-14.799903412671954,0.5894865620727864
EFT:-6.697336473194598,-9.075281953487325,0.4762408278765501,-3.45455727727423,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random79
Raw:-6.697336473194599,-9.075281953487325,0.47624082787654765,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874817,-14.799903412671961,0.5894865620727828
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random80
Raw:-6.697336473194595,-9.075281953487325,0.4762408278765481,-3.4545572772742315,-12.050381605878112,-4.691243085071771,-17.59885001740201,22.96839267187481,-14.799903412671958,0.5894865620727808
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random81
Raw:-6.6973364731946,-9.07528195348733,0.47624082787655275,-3.4545572772742315,-12.050381605878112,-4.691243085071782,-17.598850017402015,22.968392671874817,-14.79990341267196,0.5894865620727902
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random82
Raw:-6.697336473194603,-9.075281953487321,0.47624082787654853,-3.4545572772742346,-12.050381605878107,-4.691243085071777,-17.598850017401997,22.968392671874813,-14.799903412671956,0.5894865620727838
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random83
Raw:-6.697336473194601,-9.075281953487325,0.47624082787655164,-3.4545572772742275,-12.050381605878115,-4.691243085071783,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727869
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random84
Raw:-6.6973364731945955,-9.075281953487325,0.476240827876547,-3.4545572772742297,-12.05038160587811,-4.691243085071777,-17.598850017402018,22.96839267187481,-14.799903412671961,0.5894865620727887
EFT:-6.697336473194598,-9.075281953487325,0.4762408278765501,-3.45455727727423,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random85
Raw:-6.6973364731946,-9.07528195348732,0.47624082787655186,-3.454557277274228,-12.05038160587811,-4.691243085071777,-17.598850017402015,22.96839267187481,-14.799903412671958,0.589486562072787
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random86
Raw:-6.697336473194596,-9.075281953487332,0.4762408278765514,-3.4545572772742306,-12.050381605878117,-4.691243085071774,-17.598850017402015,22.96839267187481,-14.799903412671956,0.5894865620727874
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random87
Raw:-6.6973364731946,-9.075281953487325,0.4762408278765544,-3.4545572772742332,-12.05038160587811,-4.691243085071782,-17.598850017402018,22.968392671874813,-14.799903412671958,0.589486562072786
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random88
Raw:-6.697336473194599,-9.07528195348733,0.4762408278765506,-3.4545572772742377,-12.050381605878114,-4.691243085071779,-17.598850017402007,22.96839267187481,-14.799903412671958,0.589486562072788
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random89
Raw:-6.697336473194599,-9.075281953487321,0.47624082787655364,-3.4545572772742332,-12.050381605878112,-4.691243085071779,-17.598850017402018,22.96839267187481,-14.79990341267196,0.5894865620727846
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727863
Random90
Raw:-6.697336473194596,-9.075281953487323,0.47624082787654937,-3.454557277274232,-12.050381605878114,-4.691243085071777,-17.598850017402015,22.96839267187482,-14.799903412671963,0.5894865620727845
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random91
Raw:-6.697336473194601,-9.075281953487323,0.47624082787655075,-3.4545572772742297,-12.05038160587811,-4.691243085071776,-17.598850017402018,22.968392671874817,-14.799903412671958,0.5894865620727864
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random92
Raw:-6.697336473194598,-9.075281953487325,0.4762408278765541,-3.454557277274234,-12.050381605878112,-4.69124308507178,-17.598850017402018,22.968392671874813,-14.799903412671954,0.5894865620727865
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765507,-3.4545572772742306,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727863
Random93
Raw:-6.697336473194594,-9.075281953487321,0.47624082787655486,-3.454557277274234,-12.05038160587811,-4.691243085071782,-17.59885001740201,22.96839267187481,-14.79990341267196,0.5894865620727878
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random94
Raw:-6.697336473194603,-9.075281953487321,0.47624082787654853,-3.4545572772742323,-12.050381605878114,-4.691243085071774,-17.59885001740201,22.968392671874817,-14.799903412671958,0.5894865620727832
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random95
Raw:-6.6973364731945955,-9.075281953487327,0.4762408278765508,-3.454557277274235,-12.050381605878108,-4.691243085071777,-17.59885001740201,22.968392671874817,-14.799903412671954,0.589486562072788
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765507,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random96
Raw:-6.697336473194605,-9.075281953487323,0.47624082787655453,-3.4545572772742306,-12.050381605878112,-4.691243085071782,-17.59885001740202,22.96839267187482,-14.79990341267196,0.5894865620727864
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765506,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random97
Raw:-6.697336473194596,-9.075281953487332,0.47624082787654787,-3.454557277274231,-12.050381605878112,-4.691243085071775,-17.598850017402018,22.96839267187481,-14.799903412671958,0.5894865620727825
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random98
Raw:-6.6973364731946,-9.075281953487327,0.4762408278765523,-3.454557277274234,-12.05038160587811,-4.691243085071778,-17.59885001740201,22.968392671874817,-14.799903412671958,0.5894865620727889
EFT:-6.697336473194597,-9.075281953487327,0.47624082787655037,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727865
Random99
Raw:-6.6973364731946035,-9.075281953487323,0.4762408278765551,-3.454557277274229,-12.050381605878114,-4.691243085071781,-17.598850017402015,22.96839267187482,-14.799903412671958,0.5894865620727798
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random100
Raw:-6.697336473194595,-9.075281953487327,0.47624082787654526,-3.454557277274234,-12.050381605878107,-4.6912430850717755,-17.59885001740201,22.968392671874817,-14.799903412671952,0.5894865620727936
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727866
Random101
Raw:-6.697336473194603,-9.07528195348732,0.4762408278765574,-3.4545572772742323,-12.05038160587811,-4.691243085071789,-17.598850017402018,22.968392671874817,-14.799903412671958,0.5894865620727869
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random102
Raw:-6.6973364731946,-9.07528195348732,0.476240827876549,-3.4545572772742243,-12.050381605878117,-4.6912430850717755,-17.59885001740201,22.96839267187481,-14.799903412671961,0.5894865620727837
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random103
Raw:-6.6973364731946,-9.075281953487329,0.4762408278765487,-3.4545572772742323,-12.050381605878112,-4.691243085071779,-17.598850017402015,22.968392671874817,-14.799903412671958,0.5894865620727889
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765506,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random104
Raw:-6.697336473194606,-9.075281953487318,0.47624082787655386,-3.4545572772742306,-12.050381605878115,-4.69124308507178,-17.598850017402015,22.96839267187482,-14.799903412671952,0.5894865620727805
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random105
Raw:-6.697336473194598,-9.075281953487325,0.47624082787654654,-3.4545572772742323,-12.05038160587811,-4.6912430850717755,-17.598850017402015,22.968392671874817,-14.799903412671961,0.5894865620727853
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random106
Raw:-6.697336473194603,-9.075281953487327,0.4762408278765452,-3.4545572772742346,-12.050381605878107,-4.691243085071776,-17.598850017402015,22.968392671874817,-14.79990341267195,0.5894865620727889
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random107
Raw:-6.697336473194596,-9.075281953487323,0.47624082787655164,-3.4545572772742275,-12.050381605878112,-4.691243085071778,-17.598850017402015,22.968392671874813,-14.799903412671949,0.5894865620727889
EFT:-6.697336473194597,-9.075281953487327,0.47624082787655037,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727864
Random108
Raw:-6.697336473194597,-9.075281953487321,0.4762408278765521,-3.454557277274235,-12.050381605878107,-4.691243085071777,-17.598850017402015,22.968392671874813,-14.799903412671956,0.5894865620727863
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727863
Random109
Raw:-6.697336473194603,-9.075281953487325,0.47624082787654637,-3.454557277274233,-12.05038160587811,-4.691243085071774,-17.598850017402018,22.96839267187482,-14.799903412671961,0.5894865620727867
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random110
Raw:-6.697336473194599,-9.075281953487325,0.47624082787654587,-3.454557277274232,-12.050381605878114,-4.6912430850717755,-17.59885001740201,22.968392671874817,-14.799903412671958,0.5894865620727907
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random111
Raw:-6.697336473194598,-9.075281953487325,0.4762408278765457,-3.4545572772742323,-12.050381605878114,-4.691243085071774,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727858
