Original
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993242,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random224
Raw:17.99489459898866,-14.415375531532542,1.3955137439888938,-7.010284509630709,-14.955390858431636,-4.3027017740820686,-0.23878402925993,-0.8981716961928947,-12.119704642613124,1.3047476438936665
EFT:17.994894598988658,-14.415375531532536,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993264,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random225
Raw:17.994894598988658,-14.41537553153254,1.3955137439888943,-7.010284509630709,-14.955390858431633,-4.302701774082063,-0.2387840292599289,-0.8981716961928964,-12.119704642613117,1.304747643893668
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random226
Raw:17.99489459898866,-14.415375531532538,1.3955137439888978,-7.010284509630704,-14.95539085843164,-4.302701774082064,-0.2387840292599328,-0.8981716961929006,-12.119704642613117,1.3047476438936674
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random227
Raw:17.994894598988658,-14.415375531532538,1.3955137439888925,-7.010284509630706,-14.955390858431636,-4.302701774082065,-0.23878402925993178,-0.8981716961928946,-12.11970464261312,1.304747643893665
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random228
Raw:17.994894598988658,-14.41537553153254,1.3955137439888965,-7.010284509630706,-14.955390858431642,-4.302701774082067,-0.23878402925993067,-0.8981716961928954,-12.119704642613122,1.304747643893663
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993267,-0.8981716961928979,-12.119704642613117,1.3047476438936665
Random229
Raw:17.994894598988655,-14.415375531532536,1.3955137439888952,-7.010284509630704,-14.955390858431644,-4.302701774082063,-0.2387840292599309,-0.8981716961928959,-12.11970464261312,1.3047476438936612
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random230
Raw:17.994894598988658,-14.415375531532536,1.3955137439888938,-7.010284509630704,-14.955390858431636,-4.302701774082067,-0.23878402925992756,-0.8981716961928989,-12.119704642613117,1.3047476438936656
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993247,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random231
Raw:17.994894598988655,-14.415375531532536,1.3955137439888974,-7.010284509630704,-14.955390858431638,-4.302701774082066,-0.2387840292599325,-0.8981716961928976,-12.119704642613113,1.3047476438936643
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.2387840292599327,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random232
Raw:17.994894598988658,-14.415375531532545,1.3955137439888947,-7.010284509630707,-14.955390858431638,-4.302701774082068,-0.23878402925992845,-0.8981716961928966,-12.119704642613124,1.3047476438936652
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936667
Random233
Raw:17.994894598988655,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431644,-4.302701774082063,-0.23878402925993303,-0.8981716961928994,-12.11970464261312,1.3047476438936674
EFT:17.994894598988658,-14.415375531532536,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993264,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random234
Raw:17.994894598988655,-14.415375531532534,1.395513743988896,-7.010284509630706,-14.955390858431635,-4.302701774082065,-0.23878402925993017,-0.8981716961928974,-12.11970464261312,1.3047476438936643
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993247,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random235
Raw:17.994894598988655,-14.415375531532542,1.3955137439888925,-7.010284509630707,-14.955390858431633,-4.302701774082065,-0.23878402925993067,-0.8981716961928985,-12.11970464261312,1.304747643893668
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599324,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random236
Raw:17.994894598988655,-14.41537553153254,1.395513743988897,-7.010284509630708,-14.955390858431636,-4.302701774082068,-0.23878402925993064,-0.8981716961929004,-12.119704642613117,1.304747643893669
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random237
Raw:17.994894598988655,-14.415375531532536,1.3955137439889,-7.010284509630708,-14.955390858431644,-4.30270177408207,-0.23878402925993333,-0.8981716961928977,-12.119704642613117,1.3047476438936652
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random238
Raw:17.994894598988655,-14.415375531532536,1.3955137439889,-7.0102845096307025,-14.95539085843164,-4.302701774082062,-0.2387840292599289,-0.8981716961928984,-12.11970464261312,1.3047476438936625
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.8981716961928982,-12.119704642613117,1.3047476438936663
Random239
Raw:17.994894598988655,-14.415375531532542,1.3955137439888934,-7.01028450963071,-14.955390858431631,-4.302701774082072,-0.2387840292599304,-0.8981716961928964,-12.119704642613117,1.3047476438936663
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993233,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random240
Raw:17.994894598988655,-14.415375531532534,1.3955137439888983,-7.010284509630705,-14.95539085843164,-4.302701774082068,-0.23878402925993183,-0.8981716961928965,-12.11970464261312,1.3047476438936625
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936667
Random241
Raw:17.994894598988655,-14.415375531532538,1.3955137439888987,-7.010284509630709,-14.955390858431633,-4.3027017740820686,-0.2387840292599311,-0.8981716961928984,-12.119704642613115,1.3047476438936674
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993236,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random242
Raw:17.994894598988658,-14.415375531532538,1.3955137439888974,-7.010284509630708,-14.95539085843163,-4.302701774082069,-0.23878402925993067,-0.8981716961928957,-12.11970464261312,1.3047476438936674
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993245,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random243
Raw:17.994894598988655,-14.415375531532533,1.3955137439888983,-7.010284509630704,-14.95539085843164,-4.30270177408207,-0.23878402925993292,-0.8981716961928973,-12.119704642613122,1.3047476438936623
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993264,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random244
Raw:17.994894598988655,-14.415375531532536,1.3955137439888996,-7.010284509630708,-14.955390858431636,-4.30270177408207,-0.23878402925993147,-0.8981716961928986,-12.119704642613117,1.3047476438936667
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.2387840292599325,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random245
Raw:17.994894598988658,-14.415375531532538,1.3955137439888996,-7.010284509630709,-14.95539085843164,-4.302701774082071,-0.23878402925993308,-0.8981716961928983,-12.119704642613117,1.3047476438936647
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random246
Raw:17.994894598988658,-14.415375531532534,1.3955137439888956,-7.010284509630705,-14.955390858431642,-4.30270177408206,-0.238784029259932,-0.8981716961928988,-12.119704642613117,1.3047476438936652
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993236,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random247
Raw:17.994894598988655,-14.415375531532531,1.3955137439889,-7.010284509630705,-14.955390858431636,-4.302701774082066,-0.23878402925993217,-0.8981716961929024,-12.119704642613106,1.304747643893664
EFT:17.994894598988658,-14.415375531532536,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993264,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random248
Raw:17.994894598988655,-14.415375531532531,1.3955137439888983,-7.010284509630705,-14.955390858431638,-4.302701774082067,-0.23878402925992856,-0.8981716961928987,-12.119704642613113,1.3047476438936678
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993233,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random249
Raw:17.99489459898865,-14.41537553153254,1.3955137439888992,-7.010284509630705,-14.95539085843164,-4.30270177408207,-0.23878402925993314,-0.8981716961928978,-12.119704642613117,1.304747643893664
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993245,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random250
Raw:17.99489459898866,-14.415375531532538,1.3955137439888956,-7.010284509630709,-14.955390858431631,-4.3027017740820686,-0.2387840292599299,-0.8981716961928975,-12.119704642613113,1.304747643893668
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.2387840292599325,-0.8981716961928982,-12.119704642613117,1.3047476438936663
Random251
Raw:17.99489459898866,-14.415375531532538,1.3955137439888943,-7.010284509630706,-14.955390858431636,-4.3027017740820686,-0.23878402925992878,-0.8981716961929009,-12.11970464261312,1.3047476438936692
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993245,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random252
Raw:17.994894598988658,-14.415375531532536,1.3955137439888974,-7.010284509630706,-14.955390858431642,-4.302701774082065,-0.2387840292599314,-0.898171696192897,-12.11970464261312,1.3047476438936647
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.2387840292599325,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random253
Raw:17.994894598988658,-14.415375531532531,1.3955137439889014,-7.010284509630704,-14.955390858431636,-4.3027017740820686,-0.23878402925993178,-0.8981716961928999,-12.119704642613117,1.304747643893666
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993247,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random254
Raw:17.994894598988658,-14.415375531532533,1.3955137439888943,-7.010284509630709,-14.955390858431636,-4.302701774082069,-0.23878402925992823,-0.8981716961928955,-12.119704642613115,1.3047476438936645
EFT:17.994894598988658,-14.415375531532536,1.3955137439888978,-7.010284509630705,-14.955390858431636,-4.302701774082067,-0.2387840292599321,-0.8981716961928986,-12.119704642613117,1.3047476438936665
Random255
Raw:17.99489459898866,-14.415375531532545,1.3955137439888974,-7.01028450963071,-14.955390858431644,-4.302701774082069,-0.23878402925992612,-0.8981716961928999,-12.11970464261312,1.3047476438936678
EFT:17.994894598988658,-14.415375531532536,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993264,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random256
Raw:17.99489459898866,-14.415375531532538,1.3955137439888916,-7.010284509630709,-14.955390858431636,-4.302701774082065,-0.23878402925992878,-0.8981716961928968,-12.119704642613117,1.3047476438936654
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993245,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random257
Raw:17.994894598988655,-14.415375531532538,1.3955137439888978,-7.010284509630707,-14.955390858431633,-4.3027017740820686,-0.23878402925993283,-0.8981716961928982,-12.119704642613117,1.304747643893665
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599325,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random258
Raw:17.99489459898866,-14.415375531532538,1.395513743988896,-7.010284509630706,-14.955390858431642,-4.302701774082064,-0.23878402925993056,-0.8981716961928995,-12.119704642613122,1.304747643893667
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993256,-0.8981716961928982,-12.119704642613117,1.3047476438936663
Random259
Raw:17.994894598988658,-14.415375531532533,1.3955137439888992,-7.010284509630706,-14.955390858431638,-4.302701774082069,-0.23878402925992595,-0.8981716961928999,-12.119704642613119,1.3047476438936638
EFT:17.994894598988658,-14.415375531532536,1.3955137439888976,-7.010284509630705,-14.955390858431636,-4.302701774082067,-0.2387840292599322,-0.8981716961928985,-12.119704642613117,1.3047476438936665
Random260
Raw:17.994894598988648,-14.415375531532533,1.3955137439888952,-7.010284509630704,-14.955390858431631,-4.30270177408207,-0.23878402925993278,-0.898171696192897,-12.119704642613117,1.3047476438936652
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993267,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random261
Raw:17.99489459898866,-14.41537553153254,1.3955137439888974,-7.010284509630708,-14.955390858431638,-4.302701774082069,-0.23878402925992778,-0.8981716961928995,-12.11970464261312,1.3047476438936685
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936663
