Original
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random75
Raw:-6.615520400437655,-9.26975548899517,-16.178124487128372,5.693846843367425,-14.609116663886278,19.152212877752515,-8.758561381447631,-13.953064423006616,2.8982538093734576,2.927566672313263
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.758561381447631,-13.953064423006612,2.898253809373459,2.9275666723132594
Random76
Raw:-6.615520400437659,-9.269755488995168,-16.17812448712838,5.693846843367426,-14.609116663886264,19.152212877752504,-8.758561381447631,-13.95306442300661,2.898253809373461,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random77
Raw:-6.615520400437657,-9.269755488995168,-16.178124487128372,5.693846843367427,-14.60911666388627,19.152212877752504,-8.75856138144763,-13.953064423006614,2.8982538093734664,2.927566672313262
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random78
Raw:-6.615520400437659,-9.26975548899517,-16.17812448712838,5.69384684336743,-14.609116663886274,19.15221287775252,-8.758561381447631,-13.953064423006614,2.8982538093734593,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random79
Raw:-6.6155204004376555,-9.269755488995168,-16.17812448712837,5.693846843367429,-14.609116663886272,19.152212877752508,-8.758561381447624,-13.953064423006614,2.898253809373462,2.9275666723132585
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random80
Raw:-6.615520400437656,-9.26975548899517,-16.178124487128372,5.693846843367427,-14.609116663886272,19.15221287775251,-8.758561381447633,-13.953064423006612,2.8982538093734593,2.9275666723132616
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random81
Raw:-6.615520400437658,-9.269755488995168,-16.17812448712838,5.693846843367431,-14.609116663886276,19.15221287775251,-8.75856138144763,-13.953064423006618,2.8982538093734567,2.9275666723132585
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random82
Raw:-6.615520400437655,-9.26975548899517,-16.178124487128365,5.693846843367426,-14.609116663886272,19.15221287775251,-8.758561381447626,-13.953064423006618,2.898253809373463,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random83
Raw:-6.615520400437661,-9.269755488995168,-16.17812448712837,5.693846843367427,-14.609116663886272,19.152212877752515,-8.758561381447626,-13.953064423006614,2.8982538093734567,2.9275666723132563
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random84
Raw:-6.615520400437657,-9.269755488995166,-16.178124487128372,5.693846843367427,-14.60911666388627,19.152212877752515,-8.758561381447628,-13.953064423006612,2.898253809373462,2.927566672313258
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random85
Raw:-6.615520400437655,-9.269755488995168,-16.178124487128372,5.693846843367428,-14.609116663886267,19.15221287775251,-8.75856138144763,-13.953064423006612,2.89825380937346,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random86
Raw:-6.615520400437656,-9.269755488995166,-16.17812448712837,5.693846843367428,-14.60911666388627,19.15221287775251,-8.758561381447635,-13.953064423006609,2.898253809373456,2.927566672313262
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random87
Raw:-6.615520400437658,-9.269755488995164,-16.178124487128372,5.693846843367427,-14.60911666388627,19.152212877752508,-8.758561381447628,-13.953064423006614,2.898253809373461,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random88
Raw:-6.615520400437657,-9.269755488995164,-16.17812448712837,5.693846843367432,-14.609116663886274,19.15221287775251,-8.758561381447631,-13.953064423006614,2.8982538093734638,2.927566672313262
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random89
Raw:-6.615520400437658,-9.269755488995168,-16.178124487128372,5.693846843367429,-14.609116663886274,19.152212877752515,-8.758561381447626,-13.953064423006612,2.8982538093734593,2.927566672313257
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random90
Raw:-6.615520400437655,-9.26975548899517,-16.17812448712837,5.693846843367426,-14.609116663886264,19.1522128777525,-8.75856138144763,-13.953064423006614,2.898253809373461,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random91
Raw:-6.615520400437656,-9.269755488995166,-16.178124487128365,5.693846843367423,-14.609116663886264,19.1522128777525,-8.75856138144763,-13.953064423006614,2.898253809373463,2.9275666723132625
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random92
Raw:-6.615520400437658,-9.269755488995164,-16.17812448712837,5.693846843367428,-14.609116663886272,19.152212877752515,-8.75856138144763,-13.953064423006614,2.898253809373462,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random93
Raw:-6.615520400437657,-9.269755488995166,-16.178124487128372,5.693846843367427,-14.609116663886274,19.15221287775251,-8.758561381447628,-13.953064423006614,2.898253809373461,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random94
Raw:-6.6155204004376555,-9.269755488995164,-16.17812448712837,5.6938468433674245,-14.609116663886267,19.152212877752504,-8.758561381447633,-13.953064423006614,2.898253809373462,2.927566672313265
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random95
Raw:-6.6155204004376555,-9.269755488995168,-16.178124487128372,5.69384684336743,-14.609116663886274,19.15221287775251,-8.758561381447628,-13.953064423006614,2.89825380937346,2.927566672313258
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random96
Raw:-6.6155204004376555,-9.269755488995166,-16.17812448712837,5.693846843367428,-14.609116663886274,19.152212877752504,-8.758561381447624,-13.953064423006614,2.898253809373461,2.9275666723132567
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random97
Raw:-6.6155204004376555,-9.269755488995168,-16.17812448712837,5.693846843367429,-14.60911666388627,19.15221287775251,-8.758561381447633,-13.953064423006612,2.898253809373455,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random98
Raw:-6.615520400437658,-9.269755488995166,-16.17812448712837,5.693846843367429,-14.609116663886278,19.152212877752508,-8.75856138144763,-13.953064423006614,2.8982538093734647,2.927566672313258
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random99
Raw:-6.615520400437653,-9.26975548899517,-16.178124487128365,5.693846843367427,-14.609116663886276,19.15221287775251,-8.75856138144763,-13.953064423006614,2.898253809373462,2.9275666723132576
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random100
Raw:-6.615520400437658,-9.26975548899517,-16.17812448712838,5.693846843367428,-14.609116663886272,19.15221287775252,-8.758561381447631,-13.953064423006614,2.89825380937346,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random101
Raw:-6.6155204004376555,-9.269755488995166,-16.178124487128365,5.693846843367427,-14.60911666388627,19.152212877752504,-8.758561381447631,-13.953064423006607,2.8982538093734584,2.9275666723132576
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random102
Raw:-6.615520400437658,-9.269755488995168,-16.17812448712837,5.69384684336743,-14.609116663886274,19.15221287775251,-8.758561381447626,-13.953064423006612,2.89825380937346,2.9275666723132563
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random103
Raw:-6.615520400437659,-9.269755488995168,-16.178124487128372,5.693846843367425,-14.60911666388627,19.152212877752515,-8.758561381447626,-13.953064423006614,2.89825380937346,2.9275666723132585
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random104
Raw:-6.615520400437657,-9.269755488995171,-16.178124487128375,5.693846843367429,-14.609116663886272,19.152212877752522,-8.758561381447633,-13.953064423006618,2.89825380937346,2.9275666723132607
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random105
Raw:-6.61552040043766,-9.269755488995164,-16.178124487128372,5.693846843367429,-14.609116663886269,19.15221287775251,-8.758561381447636,-13.953064423006612,2.8982538093734593,2.9275666723132616
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random106
Raw:-6.6155204004376555,-9.269755488995168,-16.178124487128372,5.693846843367427,-14.609116663886274,19.15221287775251,-8.758561381447631,-13.953064423006612,2.898253809373461,2.9275666723132607
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random107
Raw:-6.615520400437657,-9.269755488995168,-16.17812448712837,5.693846843367428,-14.609116663886274,19.152212877752515,-8.758561381447626,-13.953064423006609,2.8982538093734593,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random108
Raw:-6.615520400437661,-9.269755488995164,-16.17812448712836,5.693846843367427,-14.609116663886269,19.152212877752508,-8.758561381447631,-13.953064423006616,2.898253809373461,2.9275666723132625
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random109
Raw:-6.615520400437658,-9.269755488995166,-16.17812448712837,5.693846843367428,-14.60911666388627,19.15221287775251,-8.758561381447624,-13.953064423006614,2.8982538093734593,2.927566672313257
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random110
Raw:-6.615520400437658,-9.269755488995168,-16.17812448712837,5.693846843367427,-14.609116663886272,19.152212877752508,-8.75856138144763,-13.953064423006616,2.898253809373462,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random111
Raw:-6.615520400437657,-9.269755488995168,-16.178124487128372,5.693846843367427,-14.60911666388627,19.152212877752515,-8.758561381447633,-13.953064423006616,2.89825380937346,2.9275666723132616
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random112
Raw:-6.615520400437651,-9.269755488995168,-16.178124487128365,5.693846843367426,-14.609116663886269,19.152212877752504,-8.758561381447631,-13.953064423006609,2.898253809373455,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random113
Raw:-6.615520400437656,-9.269755488995164,-16.178124487128372,5.693846843367429,-14.609116663886269,19.152212877752508,-8.758561381447633,-13.953064423006614,2.8982538093734576,2.9275666723132607
