Original
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.919546298361063,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random73
Raw:-12.635848892644509,-8.942746340562266,7.8789969469546195,-0.9195462983610636,-19.00814991004372,1.0456323950297957,-8.438690542428587,-3.71624566149495,10.693159023511079,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random74
Raw:-12.6358488926445,-8.942746340562264,7.878996946954614,-0.9195462983610655,-19.008149910043716,1.0456323950297934,-8.438690542428578,-3.7162456614949506,10.69315902351108,-3.247368122545875
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random75
Raw:-12.635848892644505,-8.942746340562262,7.878996946954617,-0.9195462983610662,-19.008149910043723,1.0456323950297994,-8.43869054242858,-3.71624566149495,10.693159023511079,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random76
Raw:-12.63584889264451,-8.94274634056226,7.878996946954617,-0.9195462983610616,-19.008149910043716,1.0456323950297965,-8.438690542428585,-3.7162456614949444,10.693159023511075,-3.2473681225458844
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random77
Raw:-12.635848892644507,-8.942746340562262,7.878996946954617,-0.9195462983610646,-19.00814991004372,1.0456323950297948,-8.438690542428583,-3.7162456614949475,10.693159023511072,-3.2473681225458773
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random78
Raw:-12.635848892644514,-8.942746340562266,7.878996946954621,-0.9195462983610642,-19.008149910043723,1.045632395029797,-8.438690542428583,-3.716245661494947,10.693159023511074,-3.2473681225458777
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297954,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random79
Raw:-12.635848892644509,-8.942746340562264,7.878996946954617,-0.9195462983610623,-19.008149910043716,1.0456323950297974,-8.438690542428585,-3.71624566149495,10.69315902351108,-3.2473681225458835
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random80
Raw:-12.635848892644503,-8.942746340562262,7.878996946954617,-0.9195462983610632,-19.008149910043716,1.045632395029794,-8.438690542428581,-3.7162456614949493,10.69315902351107,-3.24736812254588
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random81
Raw:-12.635848892644505,-8.942746340562262,7.878996946954617,-0.9195462983610626,-19.008149910043716,1.0456323950297937,-8.438690542428583,-3.7162456614949506,10.693159023511074,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random82
Raw:-12.635848892644512,-8.942746340562262,7.878996946954618,-0.9195462983610628,-19.008149910043727,1.045632395029796,-8.438690542428585,-3.716245661494948,10.693159023511077,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random83
Raw:-12.63584889264451,-8.94274634056226,7.878996946954618,-0.9195462983610642,-19.008149910043723,1.0456323950297988,-8.438690542428581,-3.716245661494946,10.693159023511075,-3.247368122545884
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random84
Raw:-12.635848892644509,-8.94274634056226,7.8789969469546195,-0.9195462983610632,-19.008149910043713,1.0456323950297943,-8.438690542428583,-3.7162456614949475,10.693159023511072,-3.24736812254588
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random85
Raw:-12.635848892644509,-8.942746340562262,7.878996946954617,-0.9195462983610625,-19.008149910043716,1.045632395029796,-8.438690542428583,-3.7162456614949506,10.693159023511075,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random86
Raw:-12.635848892644514,-8.942746340562262,7.878996946954617,-0.9195462983610644,-19.008149910043723,1.0456323950297932,-8.438690542428585,-3.7162456614949466,10.693159023511079,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random87
Raw:-12.635848892644509,-8.942746340562264,7.878996946954619,-0.9195462983610656,-19.008149910043716,1.0456323950297977,-8.438690542428583,-3.7162456614949497,10.693159023511074,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random88
Raw:-12.63584889264451,-8.942746340562264,7.878996946954618,-0.9195462983610665,-19.008149910043716,1.0456323950297985,-8.43869054242858,-3.716245661494947,10.693159023511075,-3.247368122545879
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random89
Raw:-12.635848892644512,-8.942746340562262,7.878996946954619,-0.9195462983610682,-19.00814991004372,1.0456323950297979,-8.43869054242858,-3.7162456614949457,10.693159023511075,-3.2473681225458795
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random90
Raw:-12.635848892644509,-8.942746340562262,7.878996946954618,-0.9195462983610637,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949475,10.693159023511074,-3.247368122545884
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random91
Raw:-12.635848892644509,-8.94274634056226,7.87899694695462,-0.9195462983610642,-19.00814991004372,1.0456323950298005,-8.43869054242858,-3.716245661494947,10.693159023511074,-3.247368122545883
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297954,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random92
Raw:-12.635848892644505,-8.942746340562262,7.878996946954621,-0.9195462983610626,-19.00814991004372,1.0456323950297934,-8.438690542428585,-3.716245661494948,10.693159023511072,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random93
Raw:-12.635848892644507,-8.942746340562264,7.878996946954615,-0.9195462983610636,-19.008149910043716,1.0456323950297952,-8.438690542428583,-3.716245661494947,10.693159023511077,-3.247368122545879
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random94
Raw:-12.635848892644512,-8.942746340562262,7.878996946954621,-0.9195462983610664,-19.008149910043723,1.0456323950297979,-8.438690542428585,-3.716245661494948,10.693159023511075,-3.2473681225458844
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random95
Raw:-12.635848892644509,-8.942746340562262,7.878996946954615,-0.9195462983610629,-19.008149910043716,1.0456323950297972,-8.438690542428581,-3.7162456614949475,10.693159023511077,-3.2473681225458835
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random96
Raw:-12.635848892644509,-8.942746340562262,7.878996946954617,-0.9195462983610637,-19.008149910043716,1.0456323950297932,-8.438690542428581,-3.7162456614949466,10.693159023511074,-3.2473681225458786
EFT:-12.635848892644503,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.7162456614949475,10.693159023511075,-3.2473681225458817
Random97
Raw:-12.635848892644503,-8.942746340562264,7.878996946954615,-0.919546298361065,-19.008149910043716,1.045632395029796,-8.438690542428583,-3.716245661494947,10.693159023511082,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random98
Raw:-12.635848892644509,-8.942746340562262,7.878996946954618,-0.9195462983610634,-19.008149910043716,1.0456323950297934,-8.438690542428585,-3.7162456614949475,10.693159023511074,-3.247368122545883
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random99
Raw:-12.635848892644514,-8.942746340562264,7.878996946954619,-0.9195462983610628,-19.00814991004372,1.0456323950297972,-8.438690542428589,-3.716245661494946,10.693159023511075,-3.24736812254588
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random100
Raw:-12.635848892644507,-8.942746340562264,7.878996946954614,-0.9195462983610696,-19.008149910043716,1.0456323950298005,-8.438690542428581,-3.716245661494949,10.693159023511082,-3.2473681225458755
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random101
Raw:-12.635848892644505,-8.942746340562259,7.878996946954619,-0.9195462983610643,-19.008149910043716,1.0456323950297948,-8.438690542428587,-3.716245661494946,10.693159023511077,-3.2473681225458826
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random102
Raw:-12.635848892644509,-8.94274634056226,7.8789969469546195,-0.9195462983610633,-19.008149910043716,1.0456323950297945,-8.438690542428585,-3.7162456614949453,10.693159023511074,-3.2473681225458804
EFT:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random103
Raw:-12.635848892644507,-8.942746340562264,7.878996946954618,-0.919546298361065,-19.008149910043716,1.0456323950297948,-8.438690542428581,-3.7162456614949475,10.693159023511075,-3.2473681225458795
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random104
Raw:-12.63584889264451,-8.942746340562262,7.878996946954618,-0.9195462983610607,-19.008149910043727,1.0456323950297943,-8.438690542428583,-3.71624566149495,10.693159023511075,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random105
Raw:-12.635848892644509,-8.942746340562262,7.878996946954617,-0.919546298361064,-19.008149910043713,1.0456323950297977,-8.438690542428581,-3.7162456614949497,10.693159023511072,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random106
Raw:-12.635848892644507,-8.942746340562262,7.878996946954617,-0.9195462983610654,-19.00814991004372,1.045632395029798,-8.438690542428583,-3.7162456614949484,10.693159023511077,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random107
Raw:-12.635848892644509,-8.942746340562259,7.8789969469546195,-0.919546298361065,-19.008149910043716,1.045632395029796,-8.438690542428581,-3.716245661494949,10.693159023511077,-3.2473681225458826
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949475,10.693159023511075,-3.2473681225458817
Random108
Raw:-12.635848892644507,-8.942746340562264,7.878996946954616,-0.9195462983610642,-19.008149910043716,1.045632395029794,-8.438690542428583,-3.7162456614949484,10.693159023511075,-3.247368122545879
EFT:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random109
Raw:-12.635848892644509,-8.94274634056226,7.878996946954619,-0.9195462983610648,-19.008149910043723,1.0456323950297963,-8.438690542428585,-3.7162456614949484,10.693159023511074,-3.247368122545879
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random110
Raw:-12.63584889264451,-8.942746340562262,7.878996946954617,-0.9195462983610614,-19.00814991004372,1.045632395029796,-8.438690542428583,-3.7162456614949457,10.693159023511074,-3.2473681225458844
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random111
Raw:-12.635848892644512,-8.942746340562268,7.87899694695462,-0.919546298361065,-19.00814991004372,1.0456323950297977,-8.438690542428583,-3.7162456614949457,10.693159023511075,-3.2473681225458857
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random112
Raw:-12.635848892644503,-8.94274634056226,7.878996946954617,-0.9195462983610646,-19.00814991004372,1.0456323950297957,-8.438690542428585,-3.716245661494949,10.693159023511072,-3.247368122545881
