Original
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.49397350228613823,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random74
Raw:-9.525091301853172,-8.975468652415609,-7.331106720002706,0.49397350228613973,-5.287114089210243,1.493874118488647,-5.40667120514719,-13.868000504960376,17.046310398741525,2.9619862056911104
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613823,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random75
Raw:-9.525091301853179,-8.975468652415614,-7.33110672000271,0.49397350228614384,-5.287114089210249,1.4938741184886593,-5.406671205147187,-13.868000504960381,17.046310398741525,2.9619862056911117
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210247,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random76
Raw:-9.525091301853175,-8.975468652415609,-7.3311067200027065,0.4939735022861384,-5.287114089210244,1.493874118488651,-5.406671205147187,-13.868000504960376,17.04631039874153,2.961986205691109
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random77
Raw:-9.525091301853172,-8.97546865241561,-7.3311067200027065,0.4939735022861382,-5.2871140892102435,1.493874118488652,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613834,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random78
Raw:-9.525091301853177,-8.97546865241561,-7.331106720002707,0.4939735022861385,-5.287114089210245,1.4938741184886561,-5.406671205147183,-13.868000504960383,17.046310398741525,2.9619862056911073
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random79
Raw:-9.525091301853175,-8.975468652415609,-7.331106720002709,0.4939735022861352,-5.287114089210244,1.4938741184886617,-5.406671205147183,-13.868000504960383,17.046310398741525,2.961986205691109
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861385,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random80
Raw:-9.52509130185317,-8.975468652415612,-7.331106720002703,0.4939735022861402,-5.28711408921025,1.4938741184886573,-5.406671205147186,-13.868000504960373,17.046310398741518,2.961986205691109
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210247,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random81
Raw:-9.525091301853177,-8.975468652415614,-7.331106720002708,0.49397350228614073,-5.287114089210246,1.4938741184886575,-5.406671205147189,-13.868000504960376,17.04631039874153,2.961986205691112
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613834,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691108
Random82
Raw:-9.525091301853177,-8.975468652415607,-7.331106720002705,0.49397350228613807,-5.287114089210246,1.4938741184886568,-5.406671205147182,-13.86800050496038,17.046310398741525,2.9619862056911064
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613884,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random83
Raw:-9.525091301853173,-8.975468652415609,-7.3311067200027065,0.4939735022861355,-5.287114089210243,1.4938741184886575,-5.406671205147181,-13.868000504960376,17.046310398741525,2.9619862056911077
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random84
Raw:-9.525091301853175,-8.975468652415609,-7.3311067200027065,0.49397350228613907,-5.287114089210245,1.4938741184886561,-5.406671205147184,-13.868000504960378,17.046310398741525,2.961986205691107
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random85
Raw:-9.52509130185317,-8.975468652415612,-7.3311067200027065,0.49397350228613685,-5.287114089210241,1.4938741184886453,-5.406671205147187,-13.868000504960373,17.046310398741525,2.9619862056911095
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.4939735022861384,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random86
Raw:-9.525091301853175,-8.975468652415607,-7.3311067200027065,0.49397350228613374,-5.287114089210242,1.4938741184886568,-5.406671205147181,-13.868000504960373,17.04631039874152,2.961986205691106
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210247,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random87
Raw:-9.525091301853175,-8.975468652415612,-7.331106720002709,0.4939735022861373,-5.287114089210247,1.4938741184886528,-5.406671205147185,-13.868000504960378,17.04631039874153,2.961986205691108
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random88
Raw:-9.525091301853179,-8.975468652415607,-7.33110672000271,0.4939735022861353,-5.287114089210239,1.4938741184886564,-5.406671205147185,-13.868000504960378,17.04631039874152,2.961986205691107
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613846,-5.287114089210247,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random89
Raw:-9.525091301853175,-8.975468652415609,-7.3311067200027,0.4939735022861405,-5.287114089210247,1.4938741184886475,-5.406671205147188,-13.868000504960373,17.04631039874152,2.961986205691109
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random90
Raw:-9.525091301853172,-8.97546865241561,-7.331106720002707,0.4939735022861395,-5.287114089210246,1.4938741184886528,-5.406671205147188,-13.868000504960378,17.04631039874153,2.9619862056911117
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861388,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random91
Raw:-9.525091301853177,-8.975468652415609,-7.331106720002708,0.4939735022861384,-5.287114089210241,1.4938741184886517,-5.406671205147188,-13.868000504960374,17.046310398741525,2.961986205691108
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random92
Raw:-9.525091301853175,-8.975468652415609,-7.331106720002708,0.4939735022861352,-5.287114089210243,1.4938741184886593,-5.406671205147185,-13.86800050496038,17.046310398741525,2.961986205691108
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.49397350228613846,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random93
Raw:-9.525091301853175,-8.975468652415607,-7.331106720002704,0.49397350228613895,-5.28711408921025,1.4938741184886577,-5.406671205147187,-13.868000504960373,17.046310398741518,2.9619862056911095
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613846,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random94
Raw:-9.525091301853179,-8.97546865241561,-7.331106720002706,0.4939735022861383,-5.287114089210244,1.4938741184886544,-5.406671205147186,-13.868000504960374,17.046310398741532,2.96198620569111
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random95
Raw:-9.525091301853179,-8.975468652415609,-7.3311067200027065,0.49397350228613973,-5.287114089210249,1.493874118488653,-5.406671205147187,-13.868000504960376,17.046310398741525,2.9619862056911077
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random96
Raw:-9.52509130185318,-8.97546865241561,-7.3311067200027065,0.49397350228613685,-5.287114089210248,1.4938741184886604,-5.406671205147187,-13.86800050496038,17.046310398741525,2.9619862056911086
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861388,-5.287114089210247,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random97
Raw:-9.525091301853172,-8.975468652415609,-7.331106720002702,0.4939735022861362,-5.287114089210242,1.4938741184886457,-5.40667120514718,-13.868000504960373,17.04631039874152,2.961986205691107
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random98
Raw:-9.525091301853175,-8.975468652415609,-7.331106720002711,0.49397350228613496,-5.287114089210242,1.4938741184886586,-5.406671205147186,-13.868000504960378,17.046310398741525,2.961986205691108
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random99
Raw:-9.525091301853177,-8.975468652415607,-7.3311067200027065,0.49397350228613807,-5.287114089210246,1.4938741184886535,-5.406671205147187,-13.868000504960373,17.04631039874152,2.9619862056911064
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random100
Raw:-9.52509130185317,-8.975468652415609,-7.331106720002703,0.4939735022861343,-5.287114089210244,1.4938741184886493,-5.406671205147186,-13.868000504960373,17.046310398741525,2.9619862056911104
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random101
Raw:-9.525091301853179,-8.975468652415607,-7.3311067200027065,0.4939735022861395,-5.287114089210248,1.4938741184886573,-5.406671205147187,-13.868000504960378,17.046310398741525,2.961986205691105
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210247,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random102
Raw:-9.525091301853168,-8.975468652415609,-7.331106720002708,0.49397350228613685,-5.287114089210242,1.493874118488651,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210247,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random103
Raw:-9.525091301853175,-8.97546865241561,-7.331106720002708,0.49397350228613773,-5.287114089210246,1.4938741184886586,-5.406671205147182,-13.868000504960378,17.04631039874152,2.9619862056911086
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861385,-5.287114089210247,1.4938741184886535,-5.406671205147185,-13.868000504960376,17.046310398741525,2.9619862056911086
Random104
Raw:-9.525091301853175,-8.975468652415607,-7.331106720002707,0.4939735022861383,-5.287114089210247,1.4938741184886581,-5.406671205147184,-13.868000504960378,17.046310398741525,2.961986205691108
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861385,-5.287114089210246,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random105
Raw:-9.525091301853175,-8.975468652415612,-7.331106720002701,0.4939735022861364,-5.287114089210243,1.4938741184886477,-5.406671205147182,-13.86800050496038,17.04631039874153,2.961986205691109
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861388,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random106
Raw:-9.525091301853177,-8.975468652415612,-7.331106720002707,0.4939735022861392,-5.287114089210248,1.4938741184886632,-5.406671205147182,-13.868000504960381,17.046310398741532,2.9619862056911095
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random107
Raw:-9.525091301853177,-8.975468652415616,-7.331106720002708,0.49397350228613984,-5.28711408921025,1.4938741184886577,-5.406671205147185,-13.868000504960378,17.04631039874153,2.96198620569111
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147185,-13.868000504960376,17.046310398741525,2.9619862056911086
Random108
Raw:-9.525091301853175,-8.97546865241561,-7.331106720002707,0.4939735022861385,-5.287114089210243,1.4938741184886561,-5.406671205147187,-13.868000504960376,17.04631039874152,2.96198620569111
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.49397350228613834,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random109
Raw:-9.525091301853175,-8.975468652415609,-7.331106720002704,0.49397350228613895,-5.287114089210244,1.4938741184886526,-5.406671205147188,-13.868000504960376,17.046310398741525,2.9619862056911086
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613846,-5.287114089210246,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random110
Raw:-9.525091301853175,-8.97546865241561,-7.331106720002709,0.4939735022861374,-5.287114089210241,1.493874118488652,-5.406671205147184,-13.868000504960376,17.046310398741525,2.9619862056911104
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613834,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691108
Random111
Raw:-9.525091301853177,-8.97546865241561,-7.3311067200027065,0.4939735022861415,-5.287114089210244,1.4938741184886506,-5.40667120514719,-13.868000504960378,17.04631039874152,2.9619862056911073
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random112
Raw:-9.525091301853175,-8.975468652415616,-7.331106720002704,0.4939735022861394,-5.287114089210244,1.4938741184886528,-5.406671205147185,-13.868000504960381,17.04631039874153,2.961986205691111
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861388,-5.287114089210247,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
