Original
Random74
Raw:-8.31764962529965,5.28515362408413,5.691969417217236,-2.411359942467923,-9.266857569826584,-6.660931506720625,-5.5794112739525055,1.7708999895277466,5.140892038534636,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random75
Raw:-8.317649625299651,5.28515362408413,5.691969417217233,-2.4113599424679233,-9.266857569826584,-6.660931506720626,-5.579411273952502,1.770899989527748,5.140892038534636,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random76
Raw:-8.317649625299648,5.285153624084125,5.691969417217235,-2.411359942467923,-9.266857569826584,-6.660931506720626,-5.57941127395251,1.7708999895277475,5.1408920385346395,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random77
Raw:-8.317649625299644,5.285153624084129,5.691969417217228,-2.411359942467922,-9.266857569826579,-6.660931506720619,-5.579411273952504,1.7708999895277457,5.140892038534636,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random78
Raw:-8.317649625299648,5.285153624084132,5.691969417217231,-2.4113599424679224,-9.266857569826586,-6.660931506720623,-5.579411273952505,1.7708999895277466,5.140892038534638,-7.759235345631699
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random79
Raw:-8.317649625299646,5.285153624084123,5.691969417217233,-2.411359942467918,-9.266857569826588,-6.6609315067206225,-5.579411273952505,1.770899989527745,5.140892038534637,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random80
Raw:-8.31764962529965,5.28515362408413,5.69196941721723,-2.4113599424679246,-9.26685756982658,-6.6609315067206225,-5.579411273952503,1.770899989527748,5.140892038534637,-7.7592353456317
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random81
Raw:-8.317649625299646,5.285153624084129,5.691969417217233,-2.41135994246792,-9.266857569826582,-6.660931506720628,-5.579411273952507,1.770899989527747,5.140892038534636,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random82
Raw:-8.317649625299646,5.285153624084128,5.691969417217233,-2.4113599424679224,-9.266857569826582,-6.660931506720629,-5.579411273952503,1.77089998952775,5.140892038534633,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random83
Raw:-8.317649625299651,5.2851536240841295,5.691969417217233,-2.4113599424679224,-9.26685756982658,-6.660931506720621,-5.579411273952502,1.770899989527744,5.140892038534639,-7.7592353456317
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random84
Raw:-8.317649625299646,5.285153624084127,5.691969417217231,-2.4113599424679233,-9.26685756982658,-6.660931506720624,-5.5794112739525055,1.7708999895277435,5.140892038534636,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random85
Raw:-8.317649625299646,5.2851536240841295,5.691969417217233,-2.4113599424679233,-9.266857569826579,-6.660931506720628,-5.579411273952502,1.770899989527745,5.140892038534638,-7.7592353456317005
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random86
Raw:-8.317649625299648,5.285153624084128,5.691969417217232,-2.411359942467924,-9.26685756982658,-6.660931506720623,-5.579411273952505,1.7708999895277453,5.140892038534638,-7.759235345631693
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277473,5.140892038534637,-7.759235345631698
Random87
Raw:-8.31764962529965,5.285153624084134,5.691969417217228,-2.4113599424679264,-9.266857569826579,-6.6609315067206225,-5.579411273952498,1.7708999895277497,5.140892038534635,-7.7592353456317
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random88
Raw:-8.317649625299651,5.285153624084129,5.691969417217226,-2.4113599424679237,-9.266857569826582,-6.660931506720623,-5.5794112739525,1.7708999895277453,5.140892038534636,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random89
Raw:-8.31764962529965,5.2851536240841295,5.691969417217226,-2.411359942467922,-9.266857569826575,-6.6609315067206225,-5.579411273952503,1.7708999895277469,5.140892038534638,-7.7592353456316925
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random90
Raw:-8.317649625299646,5.285153624084128,5.691969417217232,-2.41135994246792,-9.266857569826582,-6.660931506720624,-5.579411273952503,1.770899989527747,5.140892038534632,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random91
Raw:-8.317649625299646,5.285153624084126,5.69196941721723,-2.4113599424679233,-9.266857569826582,-6.66093150672062,-5.579411273952505,1.7708999895277446,5.14089203853464,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random92
Raw:-8.317649625299648,5.285153624084129,5.691969417217231,-2.4113599424679224,-9.266857569826575,-6.660931506720623,-5.579411273952501,1.770899989527747,5.140892038534637,-7.759235345631693
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random93
Raw:-8.317649625299651,5.285153624084132,5.691969417217232,-2.4113599424679215,-9.266857569826577,-6.660931506720628,-5.579411273952506,1.7708999895277502,5.1408920385346315,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277473,5.140892038534637,-7.759235345631698
Random94
Raw:-8.317649625299648,5.2851536240841295,5.691969417217229,-2.411359942467922,-9.26685756982658,-6.660931506720623,-5.5794112739525055,1.7708999895277457,5.140892038534636,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277473,5.140892038534637,-7.759235345631698
Random95
Raw:-8.317649625299643,5.285153624084128,5.691969417217231,-2.4113599424679246,-9.26685756982658,-6.660931506720624,-5.579411273952501,1.770899989527745,5.140892038534633,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random96
Raw:-8.317649625299646,5.285153624084128,5.691969417217229,-2.4113599424679215,-9.266857569826579,-6.6609315067206225,-5.579411273952505,1.7708999895277455,5.140892038534636,-7.759235345631691
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random97
Raw:-8.317649625299648,5.28515362408413,5.691969417217227,-2.4113599424679237,-9.266857569826577,-6.660931506720624,-5.579411273952501,1.7708999895277433,5.140892038534633,-7.759235345631692
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random98
Raw:-8.31764962529965,5.28515362408413,5.691969417217231,-2.4113599424679237,-9.26685756982658,-6.660931506720625,-5.579411273952506,1.7708999895277466,5.140892038534636,-7.759235345631692
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277473,5.140892038534637,-7.759235345631698
Random99
Raw:-8.317649625299646,5.285153624084129,5.691969417217231,-2.4113599424679237,-9.26685756982658,-6.660931506720622,-5.579411273952501,1.770899989527747,5.140892038534635,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random100
Raw:-8.31764962529965,5.285153624084123,5.691969417217232,-2.4113599424679206,-9.266857569826584,-6.660931506720626,-5.5794112739525055,1.7708999895277497,5.140892038534635,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random101
Raw:-8.31764962529965,5.285153624084129,5.691969417217228,-2.4113599424679246,-9.266857569826579,-6.6609315067206225,-5.579411273952502,1.7708999895277453,5.140892038534639,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277473,5.140892038534637,-7.759235345631698
Random102
Raw:-8.317649625299648,5.285153624084127,5.691969417217228,-2.4113599424679215,-9.266857569826579,-6.660931506720622,-5.579411273952503,1.770899989527745,5.140892038534634,-7.759235345631692
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random103
Raw:-8.317649625299644,5.28515362408413,5.69196941721723,-2.411359942467921,-9.266857569826582,-6.660931506720628,-5.579411273952505,1.7708999895277495,5.140892038534632,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random104
Raw:-8.317649625299648,5.285153624084132,5.691969417217231,-2.411359942467924,-9.266857569826582,-6.660931506720626,-5.579411273952502,1.7708999895277506,5.140892038534632,-7.7592353456317005
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random105
Raw:-8.317649625299646,5.2851536240841295,5.691969417217231,-2.411359942467922,-9.266857569826577,-6.660931506720628,-5.579411273952504,1.770899989527746,5.140892038534637,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random106
Raw:-8.317649625299646,5.285153624084128,5.691969417217235,-2.411359942467923,-9.266857569826586,-6.660931506720628,-5.579411273952504,1.7708999895277475,5.140892038534636,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random107
Raw:-8.317649625299651,5.285153624084129,5.6919694172172335,-2.4113599424679206,-9.266857569826582,-6.660931506720625,-5.5794112739525055,1.7708999895277486,5.140892038534633,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random108
Raw:-8.317649625299651,5.285153624084129,5.691969417217232,-2.4113599424679224,-9.266857569826582,-6.660931506720627,-5.579411273952503,1.7708999895277462,5.140892038534636,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random109
Raw:-8.317649625299648,5.285153624084129,5.691969417217233,-2.411359942467922,-9.266857569826584,-6.660931506720623,-5.5794112739525055,1.7708999895277462,5.140892038534636,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random110
Raw:-8.317649625299644,5.285153624084129,5.6919694172172335,-2.4113599424679224,-9.266857569826586,-6.660931506720635,-5.579411273952504,1.7708999895277493,5.140892038534636,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random111
Raw:-8.317649625299646,5.285153624084128,5.691969417217236,-2.411359942467923,-9.26685756982658,-6.660931506720625,-5.5794112739525055,1.770899989527743,5.140892038534639,-7.759235345631699
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random112
Raw:-8.317649625299644,5.285153624084129,5.691969417217228,-2.411359942467923,-9.266857569826579,-6.660931506720626,-5.579411273952506,1.7708999895277475,5.140892038534634,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random113
Raw:-8.317649625299646,5.285153624084125,5.691969417217231,-2.4113599424679224,-9.266857569826584,-6.660931506720619,-5.579411273952506,1.770899989527744,5.140892038534639,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random114
Raw:-8.317649625299646,5.285153624084128,5.691969417217232,-2.4113599424679215,-9.26685756982658,-6.660931506720624,-5.5794112739525055,1.7708999895277466,5.140892038534639,-7.759235345631697
