Original
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random74
Raw:19.792219211306143,-20.01815986683331,-4.142224964846779,-8.193874849840595,-16.601335154414013,2.1613183920110832,-8.209651899386138,1.7764662073260147,-14.203648867903535,3.5710039579129256
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random75
Raw:19.79221921130615,-20.01815986683331,-4.142224964846778,-8.193874849840597,-16.601335154414013,2.1613183920110814,-8.209651899386142,1.77646620732601,-14.20364886790353,3.5710039579129296
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random76
Raw:19.79221921130615,-20.0181598668333,-4.142224964846775,-8.193874849840592,-16.601335154414016,2.1613183920110797,-8.20965189938614,1.776466207326,-14.20364886790352,3.5710039579129322
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random77
Raw:19.79221921130615,-20.018159866833308,-4.1422249648467755,-8.193874849840595,-16.60133515441401,2.161318392011079,-8.20965189938614,1.7764662073260056,-14.203648867903526,3.5710039579129287
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random78
Raw:19.792219211306154,-20.018159866833308,-4.142224964846775,-8.193874849840592,-16.60133515441402,2.16131839201108,-8.209651899386138,1.7764662073260058,-14.203648867903532,3.571003957912925
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random79
Raw:19.79221921130615,-20.018159866833308,-4.142224964846778,-8.193874849840594,-16.601335154414016,2.1613183920110837,-8.20965189938614,1.7764662073260082,-14.203648867903532,3.5710039579129274
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random80
Raw:19.79221921130615,-20.01815986683331,-4.1422249648467755,-8.193874849840594,-16.60133515441402,2.1613183920110823,-8.209651899386142,1.7764662073260071,-14.203648867903526,3.5710039579129322
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random81
Raw:19.792219211306147,-20.018159866833315,-4.1422249648467755,-8.193874849840592,-16.60133515441402,2.161318392011086,-8.209651899386138,1.7764662073260054,-14.20364886790353,3.5710039579129287
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random82
Raw:19.792219211306158,-20.01815986683331,-4.142224964846778,-8.193874849840592,-16.601335154414013,2.161318392011077,-8.209651899386143,1.7764662073260056,-14.20364886790353,3.57100395791293
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random83
Raw:19.792219211306158,-20.01815986683332,-4.142224964846779,-8.1938748498406,-16.601335154414016,2.161318392011077,-8.209651899386143,1.7764662073260118,-14.20364886790353,3.57100395791293
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random84
Raw:19.79221921130615,-20.01815986683332,-4.142224964846779,-8.193874849840595,-16.601335154414016,2.1613183920110792,-8.209651899386143,1.7764662073260118,-14.203648867903532,3.5710039579129282
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random85
Raw:19.79221921130615,-20.018159866833315,-4.142224964846776,-8.193874849840597,-16.60133515441401,2.161318392011079,-8.20965189938614,1.7764662073260082,-14.203648867903532,3.571003957912931
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random86
Raw:19.79221921130615,-20.01815986683331,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.161318392011077,-8.20965189938614,1.7764662073260051,-14.203648867903526,3.571003957912931
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random87
Raw:19.792219211306158,-20.01815986683331,-4.142224964846781,-8.193874849840592,-16.601335154414006,2.161318392011079,-8.209651899386136,1.776466207326007,-14.203648867903533,3.5710039579129282
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random88
Raw:19.792219211306154,-20.018159866833315,-4.14222496484678,-8.193874849840595,-16.601335154414016,2.1613183920110832,-8.20965189938614,1.7764662073260107,-14.203648867903535,3.5710039579129242
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random89
Raw:19.79221921130615,-20.01815986683331,-4.142224964846777,-8.193874849840592,-16.601335154414024,2.1613183920110814,-8.209651899386142,1.77646620732601,-14.20364886790353,3.5710039579129274
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random90
Raw:19.792219211306154,-20.01815986683331,-4.1422249648467755,-8.193874849840594,-16.60133515441402,2.1613183920110823,-8.209651899386134,1.7764662073260034,-14.20364886790352,3.5710039579129322
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random91
Raw:19.79221921130615,-20.0181598668333,-4.142224964846771,-8.19387484984059,-16.60133515441401,2.1613183920110823,-8.209651899386138,1.7764662073260047,-14.203648867903526,3.5710039579129247
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random92
Raw:19.792219211306154,-20.018159866833315,-4.142224964846771,-8.193874849840597,-16.60133515441402,2.161318392011086,-8.209651899386142,1.776466207326005,-14.20364886790353,3.571003957912931
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random93
Raw:19.79221921130615,-20.01815986683331,-4.142224964846776,-8.193874849840595,-16.60133515441401,2.161318392011081,-8.20965189938614,1.7764662073260056,-14.203648867903528,3.5710039579129274
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random94
Raw:19.79221921130615,-20.01815986683331,-4.142224964846777,-8.193874849840592,-16.60133515441402,2.1613183920110823,-8.20965189938614,1.776466207326007,-14.20364886790353,3.571003957912928
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random95
Raw:19.792219211306154,-20.018159866833315,-4.142224964846776,-8.193874849840597,-16.60133515441402,2.1613183920110774,-8.20965189938614,1.7764662073260025,-14.20364886790352,3.571003957912938
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random96
Raw:19.792219211306154,-20.01815986683332,-4.142224964846779,-8.193874849840595,-16.601335154414013,2.16131839201108,-8.209651899386142,1.7764662073260056,-14.203648867903532,3.5710039579129313
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random97
Raw:19.792219211306147,-20.01815986683331,-4.142224964846781,-8.193874849840599,-16.60133515441401,2.1613183920110797,-8.209651899386143,1.7764662073260122,-14.20364886790353,3.571003957912933
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random98
Raw:19.79221921130615,-20.01815986683332,-4.142224964846777,-8.193874849840599,-16.601335154414006,2.1613183920110792,-8.209651899386145,1.7764662073260074,-14.203648867903526,3.571003957912932
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random99
Raw:19.79221921130615,-20.018159866833315,-4.142224964846779,-8.193874849840595,-16.60133515441401,2.161318392011081,-8.209651899386145,1.7764662073260087,-14.203648867903526,3.571003957912931
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random100
Raw:19.792219211306158,-20.01815986683331,-4.142224964846777,-8.193874849840594,-16.601335154414016,2.161318392011083,-8.20965189938614,1.7764662073260087,-14.203648867903535,3.5710039579129274
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random101
Raw:19.79221921130615,-20.01815986683331,-4.142224964846774,-8.193874849840592,-16.601335154414016,2.16131839201108,-8.20965189938614,1.776466207326001,-14.203648867903524,3.571003957912934
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random102
Raw:19.79221921130615,-20.01815986683331,-4.142224964846778,-8.193874849840597,-16.601335154414016,2.161318392011081,-8.209651899386142,1.77646620732601,-14.203648867903535,3.5710039579129287
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random103
Raw:19.792219211306158,-20.01815986683333,-4.1422249648467835,-8.193874849840599,-16.601335154414013,2.161318392011078,-8.20965189938614,1.7764662073260125,-14.203648867903537,3.571003957912931
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random104
Raw:19.792219211306147,-20.018159866833315,-4.142224964846777,-8.193874849840597,-16.601335154414006,2.1613183920110792,-8.209651899386143,1.7764662073260076,-14.203648867903526,3.571003957912933
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random105
Raw:19.792219211306154,-20.01815986683331,-4.142224964846778,-8.193874849840594,-16.601335154414013,2.161318392011078,-8.209651899386136,1.77646620732601,-14.203648867903533,3.571003957912926
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random106
Raw:19.792219211306154,-20.01815986683331,-4.142224964846776,-8.1938748498406,-16.601335154414016,2.1613183920110797,-8.20965189938614,1.7764662073260102,-14.20364886790353,3.5710039579129282
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random107
Raw:19.79221921130615,-20.018159866833315,-4.142224964846779,-8.193874849840597,-16.601335154414002,2.1613183920110797,-8.209651899386143,1.776466207326008,-14.203648867903532,3.571003957912932
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random108
Raw:19.792219211306154,-20.018159866833315,-4.142224964846782,-8.193874849840592,-16.60133515441402,2.161318392011081,-8.209651899386142,1.7764662073260093,-14.203648867903528,3.5710039579129282
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random109
Raw:19.79221921130615,-20.01815986683331,-4.142224964846783,-8.19387484984059,-16.60133515441401,2.1613183920110797,-8.209651899386134,1.7764662073260085,-14.203648867903532,3.571003957912925
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random110
Raw:19.79221921130615,-20.018159866833315,-4.142224964846779,-8.193874849840599,-16.60133515441401,2.1613183920110792,-8.209651899386136,1.7764662073260113,-14.203648867903532,3.571003957912928
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random111
Raw:19.79221921130615,-20.018159866833305,-4.142224964846772,-8.19387484984059,-16.601335154414016,2.1613183920110806,-8.209651899386143,1.7764662073260056,-14.203648867903528,3.5710039579129247
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random112
Raw:19.792219211306147,-20.018159866833308,-4.142224964846782,-8.193874849840594,-16.601335154414024,2.161318392011085,-8.209651899386143,1.7764662073260074,-14.203648867903532,3.571003957912932
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
