Original
Raw:-6.150444572542377,15.24538151764844,0.34806669068667406,-4.793816069743406,-4.299752835510612,-11.00286097959483,-1.1790473785299012,-1.1377462259285864,0.7620195530135965,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667523,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random73
Raw:-6.150444572542376,15.245381517648438,0.3480666906866722,-4.793816069743404,-4.299752835510611,-11.002860979594828,-1.179047378529899,-1.137746225928587,0.7620195530135967,-10.54794099042688
EFT:-6.150444572542375,15.24538151764844,0.3480666906866746,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298992,-1.137746225928589,0.7620195530135966,-10.547940990426886
Random74
Raw:-6.150444572542373,15.245381517648442,0.34806669068667634,-4.793816069743403,-4.299752835510608,-11.002860979594836,-1.1790473785298987,-1.137746225928589,0.7620195530135999,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285882,0.762019553013596,-10.547940990426886
Random75
Raw:-6.1504445725423755,15.245381517648438,0.3480666906866742,-4.793816069743408,-4.2997528355106125,-11.00286097959483,-1.1790473785298978,-1.1377462259285884,0.7620195530135939,-10.54794099042688
EFT:-6.150444572542375,15.245381517648438,0.34806669068667473,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.137746225928588,0.7620195530135965,-10.547940990426886
Random76
Raw:-6.15044457254238,15.245381517648443,0.34806669068667306,-4.7938160697434045,-4.299752835510612,-11.002860979594832,-1.1790473785299005,-1.1377462259285875,0.7620195530135963,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866751,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.1377462259285884,0.7620195530135964,-10.547940990426886
Random77
Raw:-6.150444572542377,15.245381517648438,0.34806669068667534,-4.793816069743405,-4.2997528355106125,-11.002860979594832,-1.1790473785298972,-1.1377462259285884,0.7620195530135963,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.34806669068667495,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.137746225928588,0.7620195530135963,-10.547940990426886
Random78
Raw:-6.1504445725423755,15.245381517648436,0.3480666906866716,-4.793816069743405,-4.299752835510609,-11.00286097959483,-1.1790473785298978,-1.137746225928588,0.7620195530135984,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.34806669068667456,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298985,-1.1377462259285878,0.7620195530135963,-10.547940990426886
Random79
Raw:-6.1504445725423755,15.24538151764844,0.3480666906866739,-4.793816069743409,-4.299752835510612,-11.002860979594836,-1.1790473785298985,-1.137746225928588,0.7620195530135974,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667434,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285878,0.7620195530135961,-10.547940990426886
Random80
Raw:-6.1504445725423755,15.245381517648436,0.3480666906866695,-4.793816069743406,-4.29975283551061,-11.002860979594828,-1.1790473785299,-1.1377462259285867,0.7620195530135982,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.3480666906866745,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298985,-1.1377462259285875,0.7620195530135965,-10.547940990426886
Random81
Raw:-6.150444572542377,15.245381517648436,0.3480666906866724,-4.793816069743408,-4.29975283551061,-11.002860979594825,-1.1790473785298967,-1.1377462259285884,0.7620195530135964,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.34806669068667423,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298992,-1.1377462259285884,0.7620195530135967,-10.547940990426886
Random82
Raw:-6.150444572542376,15.245381517648442,0.3480666906866725,-4.793816069743409,-4.299752835510608,-11.002860979594832,-1.1790473785298985,-1.1377462259285887,0.7620195530135975,-10.547940990426886
EFT:-6.150444572542375,15.24538151764844,0.3480666906866747,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298994,-1.1377462259285887,0.7620195530135964,-10.547940990426886
Random83
Raw:-6.1504445725423755,15.245381517648438,0.3480666906866703,-4.793816069743408,-4.299752835510609,-11.00286097959483,-1.1790473785298985,-1.137746225928589,0.7620195530135978,-10.54794099042688
EFT:-6.150444572542375,15.245381517648438,0.34806669068667434,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285882,0.7620195530135964,-10.547940990426886
Random84
Raw:-6.150444572542376,15.245381517648443,0.34806669068667373,-4.7938160697434045,-4.299752835510614,-11.002860979594832,-1.1790473785298998,-1.1377462259285878,0.7620195530135976,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866745,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.137746225928588,0.7620195530135963,-10.547940990426886
Random85
Raw:-6.150444572542378,15.24538151764844,0.3480666906866746,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298954,-1.13774622592859,0.7620195530135978,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866744,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random86
Raw:-6.150444572542375,15.24538151764844,0.3480666906866733,-4.793816069743405,-4.299752835510609,-11.002860979594836,-1.1790473785298976,-1.1377462259285887,0.7620195530135956,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866746,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285875,0.7620195530135963,-10.547940990426886
Random87
Raw:-6.150444572542377,15.24538151764844,0.34806669068667173,-4.793816069743407,-4.299752835510611,-11.002860979594832,-1.1790473785299007,-1.1377462259285867,0.762019553013597,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667434,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285882,0.7620195530135963,-10.547940990426886
Random88
Raw:-6.1504445725423755,15.245381517648442,0.34806669068667273,-4.793816069743405,-4.299752835510613,-11.002860979594827,-1.1790473785298996,-1.137746225928587,0.7620195530135963,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random89
Raw:-6.150444572542374,15.245381517648436,0.3480666906866766,-4.7938160697434045,-4.299752835510608,-11.002860979594834,-1.1790473785298987,-1.1377462259285882,0.762019553013598,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866744,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random90
Raw:-6.150444572542374,15.245381517648436,0.34806669068667007,-4.793816069743406,-4.299752835510608,-11.002860979594828,-1.1790473785298996,-1.1377462259285853,0.762019553013596,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866744,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285882,0.7620195530135964,-10.547940990426886
Random91
Raw:-6.150444572542377,15.24538151764844,0.34806669068667595,-4.793816069743408,-4.29975283551061,-11.00286097959483,-1.1790473785298985,-1.1377462259285873,0.7620195530135973,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866747,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298985,-1.1377462259285878,0.7620195530135965,-10.547940990426886
Random92
Raw:-6.1504445725423755,15.245381517648438,0.34806669068667084,-4.793816069743407,-4.299752835510611,-11.00286097959483,-1.1790473785299016,-1.1377462259285864,0.7620195530135985,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866747,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.137746225928588,0.7620195530135963,-10.547940990426886
Random93
Raw:-6.150444572542376,15.24538151764844,0.348066690686674,-4.793816069743405,-4.2997528355106125,-11.002860979594836,-1.1790473785299016,-1.1377462259285878,0.7620195530135974,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866751,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298994,-1.1377462259285882,0.7620195530135961,-10.547940990426886
Random94
Raw:-6.150444572542375,15.24538151764844,0.3480666906866718,-4.793816069743405,-4.29975283551061,-11.002860979594836,-1.179047378529902,-1.1377462259285867,0.7620195530135965,-10.54794099042689
EFT:-6.150444572542375,15.245381517648438,0.34806669068667495,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random95
Raw:-6.150444572542377,15.24538151764844,0.3480666906866692,-4.793816069743409,-4.299752835510611,-11.00286097959483,-1.1790473785298994,-1.1377462259285889,0.7620195530135968,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866747,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298987,-1.1377462259285878,0.7620195530135966,-10.547940990426886
Random96
Raw:-6.150444572542373,15.245381517648438,0.3480666906866735,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298976,-1.1377462259285864,0.7620195530135991,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667456,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random97
Raw:-6.150444572542378,15.245381517648442,0.34806669068667107,-4.793816069743406,-4.299752835510611,-11.002860979594828,-1.1790473785298996,-1.137746225928588,0.7620195530135951,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.34806669068667434,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285878,0.7620195530135961,-10.547940990426886
Random98
Raw:-6.1504445725423755,15.245381517648442,0.34806669068667195,-4.793816069743407,-4.299752835510607,-11.00286097959483,-1.1790473785298983,-1.1377462259285893,0.7620195530135994,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866744,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random99
Raw:-6.150444572542376,15.245381517648436,0.3480666906866704,-4.793816069743406,-4.299752835510611,-11.00286097959483,-1.1790473785298987,-1.137746225928588,0.7620195530135978,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.3480666906866745,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random100
Raw:-6.15044457254238,15.245381517648434,0.34806669068667007,-4.793816069743406,-4.299752835510612,-11.002860979594827,-1.1790473785298996,-1.1377462259285875,0.7620195530135988,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298996,-1.1377462259285884,0.7620195530135961,-10.547940990426886
Random101
Raw:-6.1504445725423755,15.245381517648442,0.34806669068667095,-4.793816069743408,-4.299752835510611,-11.002860979594834,-1.179047378529899,-1.1377462259285875,0.7620195530135998,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866746,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298992,-1.137746225928588,0.7620195530135963,-10.547940990426886
Random102
Raw:-6.1504445725423755,15.245381517648438,0.34806669068667284,-4.793816069743406,-4.299752835510609,-11.002860979594828,-1.1790473785298985,-1.1377462259285873,0.7620195530135958,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866747,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.137746225928588,0.7620195530135965,-10.547940990426886
Random103
Raw:-6.150444572542378,15.245381517648443,0.34806669068667306,-4.793816069743408,-4.29975283551061,-11.00286097959483,-1.1790473785299012,-1.1377462259285882,0.7620195530135971,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135963,-10.547940990426886
Random104
Raw:-6.150444572542372,15.24538151764844,0.3480666906866706,-4.793816069743409,-4.299752835510609,-11.00286097959483,-1.1790473785298992,-1.1377462259285898,0.7620195530135953,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298996,-1.1377462259285882,0.762019553013596,-10.547940990426886
Random105
Raw:-6.150444572542376,15.24538151764844,0.34806669068667007,-4.793816069743407,-4.299752835510611,-11.002860979594828,-1.1790473785298994,-1.1377462259285882,0.7620195530135976,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.1377462259285884,0.7620195530135964,-10.547940990426886
Random106
Raw:-6.1504445725423755,15.245381517648438,0.34806669068667284,-4.793816069743406,-4.2997528355106125,-11.002860979594834,-1.179047378529902,-1.1377462259285904,0.7620195530135987,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866748,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135963,-10.547940990426886
Random107
Raw:-6.1504445725423755,15.245381517648442,0.34806669068667084,-4.793816069743409,-4.29975283551061,-11.002860979594828,-1.1790473785298978,-1.137746225928587,0.7620195530135982,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667445,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random108
Raw:-6.150444572542374,15.24538151764844,0.34806669068667506,-4.793816069743405,-4.2997528355106125,-11.00286097959483,-1.1790473785298985,-1.1377462259285873,0.7620195530135948,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866748,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random109
Raw:-6.150444572542375,15.245381517648443,0.3480666906866745,-4.793816069743406,-4.299752835510608,-11.002860979594836,-1.1790473785298978,-1.1377462259285902,0.7620195530135963,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667506,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285882,0.7620195530135964,-10.547940990426886
Random110
Raw:-6.150444572542374,15.245381517648442,0.3480666906866726,-4.793816069743405,-4.299752835510613,-11.002860979594832,-1.1790473785299012,-1.137746225928588,0.762019553013596,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.3480666906866742,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298992,-1.1377462259285884,0.7620195530135967,-10.547940990426886
Random111
Raw:-6.1504445725423755,15.24538151764844,0.3480666906866699,-4.793816069743407,-4.299752835510609,-11.002860979594828,-1.1790473785298967,-1.1377462259285895,0.7620195530135973,-10.54794099042688
